date,close,code
2021-11-24,1.0,159761
2021-11-26,1.0,159761
2021-12-03,1.0008,159761
2021-12-06,0.9968,159761
2021-12-10,1.0112,159761
2021-12-13,1.0113,159761
2021-12-14,0.999,159761
2021-12-15,0.9904,159761
2021-12-16,0.9932,159761
2021-12-17,0.9689,159761
2021-12-20,0.9437,159761
2021-12-21,0.9466,159761
2021-12-22,0.9544,159761
2021-12-23,0.952,159761
2021-12-24,0.9185,159761
2021-12-27,0.9196,159761
2021-12-28,0.9386,159761
2021-12-29,0.9341,159761
2021-12-30,0.9401,159761
2021-12-31,0.9564,159761
2022-01-04,0.9324,159761
2022-01-05,0.9019,159761
2022-01-06,0.9027,159761
2022-01-07,0.8907,159761
2022-01-10,0.8865,159761
2022-01-11,0.8731,159761
2022-01-12,0.9102,159761
2022-01-13,0.8944,159761
2022-01-14,0.9077,159761
2022-01-17,0.9256,159761
2022-01-18,0.9214,159761
2022-01-19,0.8987,159761
2022-01-20,0.8915,159761
2022-01-21,0.8842,159761
2022-01-24,0.8953,159761
2022-01-25,0.873,159761
2022-01-26,0.8871,159761
2022-01-27,0.8664,159761
2022-01-28,0.8575,159761
2022-02-07,0.8676,159761
2022-02-08,0.8456,159761
2022-02-09,0.8486,159761
2022-02-10,0.8319,159761
2022-02-11,0.8203,159761
2022-02-14,0.8216,159761
2022-02-15,0.8521,159761
2022-02-16,0.8529,159761
2022-02-17,0.8695,159761
2022-02-18,0.8629,159761
2022-02-21,0.8589,159761
2022-02-22,0.8575,159761
2022-02-23,0.8894,159761
2022-02-24,0.8805,159761
2022-02-25,0.8987,159761
2022-02-28,0.9094,159761
2022-03-01,0.9061,159761
2022-03-02,0.8897,159761
2022-03-03,0.8718,159761
2022-03-04,0.8518,159761
2022-03-07,0.8204,159761
2022-03-08,0.8062,159761
2022-03-09,0.8077,159761
2022-03-10,0.8402,159761
2022-03-11,0.8364,159761
2022-03-14,0.8133,159761
2022-03-15,0.8008,159761
2022-03-16,0.8438,159761
2022-03-17,0.852,159761
2022-03-18,0.8473,159761
2022-03-21,0.8556,159761
2022-03-22,0.8468,159761
2022-03-23,0.847,159761
2022-03-24,0.8359,159761
2022-03-25,0.8139,159761
2022-03-28,0.8004,159761
2022-03-29,0.8032,159761
2022-03-30,0.8386,159761
2022-03-31,0.8137,159761
2022-04-01,0.8227,159761
2022-04-06,0.8033,159761
2022-04-07,0.7936,159761
2022-04-08,0.7891,159761
2022-04-11,0.7504,159761
2022-04-12,0.7543,159761
2022-04-13,0.7447,159761
2022-04-14,0.7462,159761
2022-04-15,0.7381,159761
2022-04-18,0.7478,159761
2022-04-19,0.7404,159761
2022-04-20,0.7168,159761
2022-04-21,0.6938,159761
2022-04-22,0.6882,159761
2022-04-25,0.6416,159761
2022-04-26,0.6306,159761
2022-04-27,0.6778,159761
2022-04-28,0.6807,159761
2022-04-29,0.7084,159761
2022-05-05,0.7089,159761
2022-05-06,0.6957,159761
2022-05-09,0.6952,159761
2022-05-10,0.7117,159761
2022-05-11,0.7402,159761
2022-05-12,0.7362,159761
2022-05-13,0.7398,159761
2022-05-16,0.7348,159761
2022-05-17,0.7583,159761
2022-05-18,0.762,159761
2022-05-19,0.7765,159761
2022-05-20,0.7843,159761
2022-05-23,0.7811,159761
2022-05-24,0.7547,159761
2022-05-25,0.7573,159761
2022-05-26,0.7596,159761
2022-05-27,0.7601,159761
2022-05-30,0.7711,159761
2022-05-31,0.7854,159761
2022-06-01,0.7917,159761
2022-06-02,0.812,159761
2022-06-06,0.8462,159761
2022-06-07,0.8419,159761
2022-06-08,0.8452,159761
2022-06-09,0.8323,159761
2022-06-10,0.856,159761
2022-06-13,0.8622,159761
2022-06-14,0.8609,159761
2022-06-15,0.8597,159761
2022-06-16,0.8672,159761
2022-06-17,0.8968,159761
2022-06-20,0.9101,159761
2022-06-21,0.9002,159761
2022-06-22,0.8963,159761
2022-06-23,0.9184,159761
2022-06-24,0.9421,159761
2022-06-27,0.9469,159761
2022-06-28,0.9665,159761
2022-06-29,0.9346,159761
2022-06-30,0.9551,159761
2022-07-01,0.9523,159761
2022-07-04,0.9709,159761
2022-07-05,0.9736,159761
2022-07-06,0.9611,159761
2022-07-07,0.9746,159761
2022-07-08,0.9537,159761
2022-07-11,0.9206,159761
2022-07-12,0.9069,159761
2022-07-13,0.9204,159761
2022-07-14,0.9372,159761
2022-07-15,0.9239,159761
2022-07-18,0.9255,159761
2022-07-19,0.913,159761
2022-07-20,0.9145,159761
2022-07-21,0.9056,159761
2022-07-22,0.904,159761
2022-07-25,0.891,159761
2022-07-26,0.9021,159761
2022-07-27,0.9036,159761
2022-07-28,0.8942,159761
2022-07-29,0.8811,159761
2022-08-01,0.9001,159761
2022-08-02,0.8855,159761
2022-08-03,0.8685,159761
2022-08-04,0.8686,159761
2022-08-05,0.8859,159761
2022-08-08,0.8895,159761
