date,close,code
2022-06-02,1.0,014580
2022-06-10,1.0001,014580
2022-06-17,1.0002,014580
2022-06-23,1.0003,014580
2022-06-24,1.0003,014580
2022-06-27,1.0003,014580
2022-06-28,1.0003,014580
2022-06-29,1.0003,014580
2022-06-30,1.0004,014580
2022-07-01,1.0004,014580
2022-07-04,1.0005,014580
2022-07-05,1.0004,014580
2022-07-06,1.0004,014580
2022-07-07,1.0004,014580
2022-07-08,1.0003,014580
2022-07-11,1.0003,014580
2022-07-12,1.0003,014580
2022-07-13,1.0006,014580
2022-07-14,1.001,014580
2022-07-15,1.0011,014580
2022-07-18,1.0024,014580
2022-07-19,1.0026,014580
2022-07-20,1.0032,014580
2022-07-21,1.0033,014580
2022-07-22,1.0033,014580
2022-07-25,1.0034,014580
2022-07-26,1.0043,014580
2022-07-27,1.0045,014580
2022-07-28,1.004,014580
2022-07-29,1.0046,014580
2022-08-01,1.0057,014580
2022-08-02,1.0049,014580
2022-08-03,1.0048,014580
2022-08-04,1.0054,014580
2022-08-05,1.0071,014580
2022-08-08,1.0074,014580
2022-08-09,1.0071,014580
2022-08-10,1.0081,014580
2022-08-11,1.0083,014580
2022-08-12,1.0095,014580
2022-08-15,1.0105,014580
2022-08-16,1.0106,014580
2022-08-17,1.0111,014580
2022-08-18,1.01,014580
2022-08-19,1.0096,014580
2022-08-22,1.0112,014580
2022-08-23,1.0109,014580
2022-08-24,1.009,014580
2022-08-25,1.0118,014580
2022-08-26,1.0105,014580
2022-08-29,1.012,014580
2022-08-30,1.0127,014580
2022-08-31,1.0102,014580
2022-09-01,1.0106,014580
2022-09-02,1.0114,014580
2022-09-05,1.0142,014580
2022-09-06,1.0166,014580
2022-09-07,1.0169,014580
2022-09-08,1.0192,014580
2022-09-09,1.0198,014580
2022-09-13,1.021,014580
2022-09-14,1.0202,014580
2022-09-15,1.0176,014580
2022-09-16,1.0134,014580
2022-09-19,1.014,014580
2022-09-20,1.0149,014580
2022-09-21,1.0172,014580
2022-09-22,1.0178,014580
2022-09-23,1.0167,014580
2022-09-26,1.0126,014580
2022-09-27,1.0125,014580
2022-09-28,1.009,014580
2022-09-29,1.0105,014580
2022-09-30,1.0111,014580
2022-10-10,1.0129,014580
2022-10-11,1.0122,014580
2022-10-12,1.0141,014580
2022-10-13,1.0141,014580
2022-10-14,1.0163,014580
2022-10-17,1.0172,014580
2022-10-18,1.0172,014580
2022-10-19,1.015,014580
2022-10-20,1.0148,014580
2022-10-21,1.0151,014580
2022-10-24,1.0168,014580
2022-10-25,1.0141,014580
2022-10-26,1.0153,014580
