date,close,code
2022-11-18,1.0,017024
2022-11-25,0.9999,017024
2022-12-02,0.9999,017024
2022-12-09,0.9999,017024
2022-12-16,0.9999,017024
2022-12-23,1.0003,017024
2022-12-30,1.0004,017024
2022-12-31,1.0004,017024
2023-01-06,1.0001,017024
2023-01-13,0.9998,017024
2023-01-20,0.9995,017024
2023-02-03,0.999,017024
2023-02-10,0.9987,017024
2023-02-17,0.9984,017024
2023-02-20,0.9982,017024
2023-02-21,0.9982,017024
2023-02-22,0.9982,017024
2023-02-23,0.9981,017024
2023-02-24,0.9981,017024
2023-02-27,0.998,017024
2023-02-28,0.9979,017024
2023-03-01,0.9979,017024
2023-03-02,0.9978,017024
2023-03-03,0.9978,017024
2023-03-06,0.9977,017024
2023-03-07,0.9976,017024
2023-03-08,0.9976,017024
2023-03-09,0.9975,017024
2023-03-10,0.9975,017024
2023-03-13,0.9974,017024
2023-03-14,0.9973,017024
2023-03-15,0.9973,017024
2023-03-16,0.9973,017024
2023-03-17,0.9972,017024
2023-03-20,0.9971,017024
2023-03-21,0.997,017024
2023-03-22,0.997,017024
2023-03-23,0.997,017024
2023-03-24,0.9969,017024
2023-03-27,0.9968,017024
2023-03-28,0.9968,017024
2023-03-29,0.9967,017024
2023-03-30,0.9967,017024
2023-03-31,0.9966,017024
2023-04-03,0.9965,017024
2023-04-04,0.9965,017024
2023-04-06,0.9964,017024
2023-04-07,0.9963,017024
2023-04-10,0.9962,017024
2023-04-11,0.9962,017024
2023-04-12,0.9961,017024
2023-04-13,0.9961,017024
2023-04-14,0.9961,017024
2023-04-17,0.9959,017024
2023-04-18,0.9959,017024
2023-04-19,0.9959,017024
2023-04-20,0.9959,017024
2023-04-21,0.9958,017024
2023-04-24,0.9957,017024
2023-04-25,0.9957,017024
2023-04-26,0.9958,017024
2023-04-27,0.9957,017024
2023-04-28,0.9959,017024
2023-05-04,0.9958,017024
2023-05-05,0.9958,017024
2023-05-08,0.9957,017024
2023-05-09,0.9958,017024
2023-05-10,0.9958,017024
2023-05-11,0.9959,017024
2023-05-12,0.9957,017024
2023-05-15,0.9957,017024
2023-05-16,0.9957,017024
2023-05-17,0.9957,017024
2023-05-18,0.9957,017024
2023-05-19,0.9957,017024
2023-05-22,0.9957,017024
2023-05-23,0.9957,017024
2023-05-24,0.9958,017024
2023-05-25,0.9958,017024
2023-05-26,0.9958,017024
2023-05-29,0.996,017024
2023-05-30,0.996,017024
2023-05-31,0.9962,017024
2023-06-01,0.9963,017024
2023-06-02,0.9962,017024
2023-06-05,0.9965,017024
2023-06-06,0.9968,017024
2023-06-07,0.997,017024
2023-06-08,0.9969,017024
2023-06-09,0.9971,017024
2023-06-12,0.9971,017024
2023-06-13,0.9974,017024
2023-06-14,0.9975,017024
2023-06-15,0.9972,017024
2023-06-16,0.9969,017024
2023-06-19,0.9965,017024
2023-06-20,0.9967,017024
2023-06-21,0.9969,017024
2023-06-26,0.9971,017024
2023-06-27,0.997,017024
2023-06-28,0.9974,017024
2023-06-29,0.9977,017024
2023-06-30,0.9982,017024
2023-07-03,0.9982,017024
2023-07-04,0.9984,017024
2023-07-05,0.9986,017024
2023-07-06,0.9987,017024
2023-07-07,0.9988,017024
2023-07-10,0.9989,017024
2023-07-11,0.9989,017024
2023-07-12,0.9989,017024
2023-07-13,0.9988,017024
2023-07-14,0.9988,017024
2023-07-17,0.9991,017024
2023-07-18,0.9993,017024
2023-07-19,0.9994,017024
2023-07-20,0.9995,017024
2023-07-21,0.9997,017024
2023-07-24,0.9999,017024
2023-07-25,0.9993,017024
2023-07-26,0.9996,017024
2023-07-27,1.0001,017024
2023-07-28,1.0001,017024
2023-07-31,1.0002,017024
2023-08-01,1.0004,017024
2023-08-02,1.0006,017024
2023-08-03,1.0009,017024
