date,close,code
2021-02-04,1.0,010605
2021-02-05,1.0,010605
2021-02-10,0.9987,010605
2021-02-19,0.999,010605
2021-02-26,0.9992,010605
2021-03-01,1.0002,010605
2021-03-02,1.0002,010605
2021-03-03,1.0003,010605
2021-03-04,1.0013,010605
2021-03-05,1.0013,010605
2021-03-08,1.0014,010605
2021-03-09,1.0014,010605
2021-03-10,1.0013,010605
2021-03-11,1.0013,010605
2021-03-12,1.0013,010605
2021-03-15,1.0019,010605
2021-03-16,1.002,010605
2021-03-17,1.002,010605
2021-03-18,1.002,010605
2021-03-19,1.0021,010605
2021-03-22,1.0021,010605
2021-03-23,1.0002,010605
2021-03-24,0.9938,010605
2021-03-25,0.9951,010605
2021-03-26,1.0021,010605
2021-03-29,1.0029,010605
2021-03-30,1.0051,010605
2021-03-31,1.0021,010605
2021-04-01,1.0046,010605
2021-04-02,1.0066,010605
2021-04-06,1.0068,010605
2021-04-07,1.0056,010605
2021-04-08,1.0044,010605
2021-04-09,1.0022,010605
2021-04-12,0.998,010605
2021-04-13,0.9978,010605
2021-04-14,1.0006,010605
2021-04-15,0.999,010605
2021-04-16,0.9988,010605
2021-04-19,1.007,010605
2021-04-20,1.007,010605
2021-04-21,1.0078,010605
2021-04-22,1.0102,010605
2021-04-23,1.0128,010605
2021-04-26,1.0129,010605
2021-04-27,1.012,010605
2021-04-28,1.0126,010605
2021-04-29,1.0125,010605
2021-04-30,1.0094,010605
2021-05-06,1.0081,010605
2021-05-07,1.0065,010605
2021-05-10,1.0042,010605
2021-05-11,1.0043,010605
2021-05-12,1.0042,010605
2021-05-13,1.0025,010605
2021-05-14,1.006,010605
2021-05-17,1.0065,010605
2021-05-18,1.0061,010605
2021-05-19,1.0043,010605
2021-05-20,1.005,010605
2021-05-21,1.0031,010605
2021-05-24,1.0044,010605
2021-05-25,1.008,010605
2021-05-26,1.0088,010605
2021-05-27,1.0108,010605
2021-05-28,1.0103,010605
2021-05-31,1.0105,010605
2021-06-01,1.0108,010605
2021-06-02,1.0103,010605
2021-06-03,1.0096,010605
2021-06-04,1.0094,010605
2021-06-07,1.0103,010605
2021-06-08,1.0096,010605
2021-06-09,1.01,010605
2021-06-10,1.0094,010605
2021-06-11,1.0068,010605
2021-06-15,1.0048,010605
2021-06-16,1.0041,010605
2021-06-17,1.005,010605
2021-06-18,1.0054,010605
2021-06-21,1.0048,010605
2021-06-22,1.0054,010605
2021-06-23,1.0066,010605
2021-06-24,1.0058,010605
2021-06-25,1.0072,010605
2021-06-28,1.0066,010605
2021-06-29,1.0042,010605
2021-06-30,1.0051,010605
2021-07-01,1.0051,010605
2021-07-02,1.0002,010605
2021-07-05,0.9991,010605
2021-07-06,1.0004,010605
2021-07-07,0.9988,010605
2021-07-08,0.9989,010605
2021-07-09,0.9998,010605
2021-07-12,1.0014,010605
2021-07-13,1.0046,010605
2021-07-14,1.0026,010605
2021-07-15,1.0058,010605
2021-07-16,1.0034,010605
2021-07-19,1.0032,010605
2021-07-20,1.0014,010605
2021-07-21,1.0006,010605
2021-07-22,1.0022,010605
2021-07-23,1.0003,010605
2021-07-26,0.9935,010605
2021-07-27,0.9903,010605
2021-07-28,0.9911,010605
2021-07-29,0.9935,010605
2021-07-30,0.9925,010605
2021-08-02,0.9964,010605
2021-08-03,0.9978,010605
2021-08-04,0.9968,010605
2021-08-05,0.9959,010605
2021-08-06,0.9958,010605
2021-08-09,1.0004,010605
2021-08-10,1.0015,010605
2021-08-11,1.0027,010605
2021-08-12,1.0012,010605
2021-08-13,1.0011,010605
2021-08-16,1.0015,010605
2021-08-17,0.9985,010605
2021-08-18,1.0004,010605
2021-08-19,0.9986,010605
2021-08-20,0.9933,010605
2021-08-23,0.9985,010605
2021-08-24,0.9987,010605
2021-08-25,0.9965,010605
2021-08-26,0.9894,010605
2021-08-27,0.9895,010605
2021-08-30,0.9828,010605
2021-08-31,0.9834,010605
2021-09-01,0.9926,010605
2021-09-02,0.9913,010605
2021-09-03,0.9905,010605
2021-09-06,0.9959,010605
2021-09-07,0.9975,010605
2021-09-08,0.9993,010605
2021-09-09,0.9978,010605
2021-09-10,1.0001,010605
2021-09-13,1.0011,010605
2021-09-14,0.9967,010605
2021-09-15,0.9947,010605
2021-09-16,0.9934,010605
2021-09-17,0.9942,010605
2021-09-22,0.9919,010605
2021-09-23,0.995,010605
2021-09-24,0.994,010605
2021-09-27,0.9942,010605
2021-09-28,0.9972,010605
2021-09-29,0.9945,010605
2021-09-30,0.996,010605
2021-10-08,1.004,010605
2021-10-11,1.0082,010605
2021-10-12,1.0036,010605
2021-10-13,1.0077,010605
2021-10-14,1.0083,010605
2021-10-15,1.0082,010605
2021-10-18,1.0054,010605
2021-10-19,1.009,010605
2021-10-20,1.0079,010605
2021-10-21,1.0096,010605
2021-10-22,1.0129,010605
2021-10-25,1.0108,010605
2021-10-26,1.0107,010605
2021-10-27,1.0077,010605
2021-10-28,1.0064,010605
2021-10-29,1.0062,010605
2021-11-01,1.0066,010605
2021-11-02,1.0049,010605
2021-11-03,1.0078,010605
2021-11-04,1.0092,010605
2021-11-05,1.0085,010605
2021-11-08,1.0077,010605
2021-11-09,1.0075,010605
2021-11-10,1.008,010605
2021-11-11,1.0123,010605
2021-11-12,1.0103,010605
2021-11-15,1.0123,010605
2021-11-16,1.0132,010605
2021-11-17,1.0132,010605
2021-11-18,1.0106,010605
2021-11-19,1.0127,010605
2021-11-22,1.0116,010605
2021-11-23,1.0113,010605
2021-11-24,1.0112,010605
2021-11-25,1.0112,010605
2021-11-26,1.0092,010605
2021-11-29,1.0074,010605
2021-11-30,1.006,010605
2021-12-01,1.0059,010605
2021-12-02,1.0062,010605
2021-12-03,1.0098,010605
2021-12-06,1.0099,010605
2021-12-07,1.0133,010605
2021-12-08,1.0138,010605
2021-12-09,1.0165,010605
2021-12-10,1.0158,010605
2021-12-13,1.0271,010605
2021-12-14,1.0303,010605
2021-12-15,1.0306,010605
2021-12-16,1.0308,010605
2021-12-17,1.0297,010605
2021-12-20,1.0298,010605
2021-12-21,1.043,010605
2021-12-22,1.0452,010605
2021-12-23,1.0445,010605
2021-12-24,1.0448,010605
2021-12-27,1.0454,010605
2021-12-28,1.0548,010605
2021-12-29,1.0539,010605
2021-12-30,1.0542,010605
2021-12-31,1.055,010605
2022-01-04,1.0556,010605
2022-01-05,1.0555,010605
2022-01-06,1.0555,010605
2022-01-07,1.0562,010605
2022-01-10,1.0583,010605
2022-01-11,1.0576,010605
2022-01-12,1.0586,010605
2022-01-13,1.0561,010605
2022-01-14,1.0548,010605
2022-01-17,1.0553,010605
2022-01-18,1.0565,010605
2022-01-19,1.0557,010605
2022-01-20,1.0557,010605
2022-01-21,1.0528,010605
2022-01-24,1.0529,010605
2022-01-25,1.0498,010605
2022-01-26,1.0516,010605
2022-01-27,1.0535,010605
2022-01-28,1.0512,010605
2022-02-07,1.0569,010605
2022-02-08,1.0568,010605
