date,close,code
2008-07-30,1.0,610002
2008-08-01,1.0,610002
2008-08-08,1.0,610002
2008-08-15,1.0,610002
2008-08-22,1.002,610002
2008-08-28,1.002,610002
2008-08-29,1.002,610002
2008-09-01,1.003,610002
2008-09-02,1.003,610002
2008-09-03,1.002,610002
2008-09-04,1.003,610002
2008-09-05,1.003,610002
2008-09-08,1.003,610002
2008-09-09,1.003,610002
2008-09-10,1.003,610002
2008-09-11,1.003,610002
2008-09-12,1.004,610002
2008-09-16,1.004,610002
2008-09-17,1.004,610002
2008-09-18,1.002,610002
2008-09-19,1.009,610002
2008-09-22,1.009,610002
2008-09-23,1.005,610002
2008-09-24,1.008,610002
2008-09-25,1.011,610002
2008-09-26,1.012,610002
2008-09-30,1.012,610002
2008-10-06,1.008,610002
2008-10-07,1.007,610002
2008-10-08,1.005,610002
2008-10-09,1.004,610002
2008-10-10,0.999,610002
2008-10-13,1.0,610002
2008-10-14,0.999,610002
2008-10-15,0.999,610002
2008-10-16,0.998,610002
2008-10-17,0.999,610002
2008-10-20,1.001,610002
2008-10-21,0.999,610002
2008-10-22,1.0,610002
2008-10-23,1.003,610002
2008-10-24,1.001,610002
2008-10-27,1.002,610002
2008-10-28,1.006,610002
2008-10-29,1.006,610002
2008-10-30,1.005,610002
2008-10-31,1.004,610002
2008-11-03,1.003,610002
2008-11-04,1.004,610002
2008-11-05,1.006,610002
2008-11-06,1.005,610002
2008-11-07,1.005,610002
2008-11-10,1.012,610002
2008-11-11,1.011,610002
2008-11-12,1.015,610002
2008-11-13,1.02,610002
2008-11-14,1.027,610002
2008-11-17,1.028,610002
2008-11-18,1.02,610002
2008-11-19,1.027,610002
2008-11-20,1.026,610002
2008-11-21,1.028,610002
2008-11-24,1.016,610002
2008-11-25,1.015,610002
2008-11-26,1.019,610002
2008-11-27,1.03,610002
2008-11-28,1.027,610002
2008-12-01,1.033,610002
2008-12-02,1.036,610002
2008-12-03,1.046,610002
2008-12-04,1.048,610002
2008-12-05,1.056,610002
2008-12-08,1.069,610002
2008-12-09,1.063,610002
2008-12-10,1.071,610002
2008-12-11,1.062,610002
2008-12-12,1.042,610002
2008-12-15,1.045,610002
2008-12-16,1.048,610002
2008-12-17,1.051,610002
2008-12-18,1.054,610002
2008-12-19,1.057,610002
2008-12-22,1.053,610002
2008-12-23,1.041,610002
2008-12-24,1.036,610002
2008-12-25,1.037,610002
2008-12-26,1.037,610002
2008-12-29,1.039,610002
2008-12-30,1.04,610002
2008-12-31,1.04,610002
2009-01-05,1.045,610002
2009-01-06,1.047,610002
2009-01-07,1.045,610002
2009-01-08,1.043,610002
2009-01-09,1.05,610002
2009-01-12,1.045,610002
2009-01-13,1.029,610002
2009-01-14,1.046,610002
2009-01-15,1.045,610002
2009-01-16,1.057,610002
2009-01-19,1.061,610002
2009-01-20,1.065,610002
2009-01-21,1.065,610002
2009-01-22,1.078,610002
2009-01-23,1.073,610002
2009-02-02,1.079,610002
2009-02-03,1.093,610002
2009-02-04,1.101,610002
2009-02-05,1.091,610002
2009-02-06,1.121,610002
2009-02-09,1.144,610002
2009-02-10,1.151,610002
2009-02-11,1.152,610002
2009-02-12,1.147,610002
2009-02-13,1.176,610002
2009-02-16,1.193,610002
2009-02-17,1.165,610002
2009-02-18,1.133,610002
2009-02-19,1.144,610002
2009-02-20,1.158,610002
2009-02-23,1.172,610002
2009-02-24,1.145,610002
2009-02-25,1.14,610002
2009-02-26,1.108,610002
2009-02-27,1.105,610002
2009-03-02,1.115,610002
2009-03-03,1.11,610002
2009-03-04,1.153,610002
2009-03-05,1.152,610002
2009-03-06,1.148,610002
2009-03-09,1.126,610002
2009-03-10,1.135,610002
2009-03-11,1.13,610002
2009-03-12,1.128,610002
2009-03-13,1.126,610002
2009-03-16,1.132,610002
2009-03-17,1.153,610002
2009-03-18,1.155,610002
2009-03-19,1.163,610002
2009-03-20,1.159,610002
2009-03-23,1.173,610002
2009-03-24,1.18,610002
2009-03-25,1.161,610002
2009-03-26,1.174,610002
2009-03-27,1.178,610002
2009-03-30,1.173,610002
2009-03-31,1.178,610002
2009-04-01,1.19,610002
2009-04-02,1.2,610002
2009-04-03,1.203,610002
2009-04-07,1.201,610002
2009-04-08,1.172,610002
2009-04-09,1.185,610002
2009-04-10,1.205,610002
2009-04-13,1.223,610002
2009-04-14,1.23,610002
2009-04-15,1.229,610002
2009-04-16,1.228,610002
2009-04-17,1.227,610002
2009-04-20,1.241,610002
2009-04-21,1.232,610002
2009-04-22,1.199,610002
2009-04-23,1.201,610002
2009-04-24,1.2,610002
2009-04-27,1.182,610002
2009-04-28,1.181,610002
2009-04-29,1.209,610002
2009-04-30,1.224,610002
2009-05-04,1.248,610002
2009-05-05,1.253,610002
2009-05-06,1.264,610002
2009-05-07,1.262,610002
2009-05-08,1.27,610002
2009-05-11,1.249,610002
2009-05-12,1.274,610002
2009-05-13,1.283,610002
2009-05-14,1.278,610002
2009-05-15,1.281,610002
2009-05-18,1.284,610002
2009-05-19,1.289,610002
2009-05-20,1.286,610002
2009-05-21,1.269,610002
2009-05-22,1.261,610002
2009-05-25,1.259,610002
2009-05-26,1.254,610002
2009-05-27,1.264,610002
2009-06-01,1.287,610002
2009-06-02,1.291,610002
2009-06-03,1.307,610002
2009-06-04,1.311,610002
2009-06-05,1.305,610002
2009-06-08,1.308,610002
2009-06-09,1.312,610002
2009-06-10,1.319,610002
2009-06-11,1.315,610002
2009-06-12,1.303,610002
2009-06-15,1.318,610002
2009-06-16,1.314,610002
2009-06-17,1.33,610002
2009-06-18,1.344,610002
2009-06-19,1.345,610002
2009-06-22,1.342,610002
2009-06-23,1.348,610002
2009-06-24,1.357,610002
2009-06-25,1.363,610002
2009-06-26,1.369,610002
2009-06-29,1.383,610002
2009-06-30,1.377,610002
2009-07-01,1.394,610002
2009-07-02,1.402,610002
2009-07-03,1.415,610002
2009-07-06,1.426,610002
2009-07-07,1.418,610002
2009-07-08,1.423,610002
2009-07-09,1.435,610002
2009-07-10,1.437,610002
2009-07-13,1.431,610002
2009-07-14,1.452,610002
2009-07-15,1.458,610002
2009-07-16,1.457,610002
2009-07-17,1.465,610002
2009-07-20,1.482,610002
2009-07-21,1.469,610002
2009-07-22,1.491,610002
2009-07-23,1.505,610002
2009-07-24,1.504,610002
2009-07-27,1.522,610002
2009-07-28,1.529,610002
2009-07-29,1.468,610002
2009-07-30,1.481,610002
2009-07-31,1.51,610002
2009-08-03,1.536,610002
2009-08-04,1.543,610002
2009-08-05,1.53,610002
2009-08-06,1.514,610002
2009-08-07,1.482,610002
2009-08-10,1.48,610002
2009-08-11,1.486,610002
2009-08-12,1.446,610002
2009-08-13,1.456,610002
2009-08-14,1.427,610002
2009-08-17,1.363,610002
2009-08-18,1.376,610002
2009-08-19,1.332,610002
2009-08-20,1.367,610002
2009-08-21,1.389,610002
2009-08-24,1.401,610002
2009-08-25,1.368,610002
2009-08-26,1.389,610002
2009-08-27,1.388,610002
2009-08-28,1.359,610002
2009-08-31,1.3,610002
2009-09-01,1.297,610002
2009-09-02,1.305,610002
2009-09-03,1.345,610002
2009-09-04,1.355,610002
2009-09-07,1.36,610002
2009-09-08,1.38,610002
2009-09-09,1.386,610002
2009-09-10,1.38,610002
2009-09-11,1.399,610002
2009-09-14,1.417,610002
2009-09-15,1.417,610002
2009-09-16,1.406,610002
2009-09-17,1.421,610002
2009-09-18,1.392,610002
2009-09-21,1.398,610002
2009-09-22,1.386,610002
2009-09-23,1.362,610002
2009-09-24,1.362,610002
2009-09-25,1.359,610002
2009-09-28,1.344,610002
2009-09-29,1.344,610002
2009-09-30,1.357,610002
2009-10-09,1.399,610002
2009-10-12,1.399,610002
2009-10-13,1.409,610002
2009-10-14,1.414,610002
2009-10-15,1.417,610002
2009-10-16,1.421,610002
2009-10-19,1.439,610002
2009-10-20,1.451,610002
2009-10-21,1.443,610002
2009-10-22,1.439,610002
2009-10-23,1.455,610002
2009-10-26,1.464,610002
2009-10-27,1.443,610002
2009-10-28,1.443,610002
2009-10-29,1.421,610002
2009-10-30,1.435,610002
2009-11-02,1.475,610002
2009-11-03,1.487,610002
2009-11-04,1.487,610002
2009-11-05,1.487,610002
2009-11-06,1.489,610002
2009-11-09,1.49,610002
2009-11-10,1.496,610002
2009-11-11,1.498,610002
2009-11-12,1.497,610002
2009-11-13,1.504,610002
2009-11-16,1.533,610002
2009-11-17,1.534,610002
2009-11-18,1.534,610002
2009-11-19,1.533,610002
2009-11-20,1.529,610002
2009-11-23,1.543,610002
2009-11-24,1.506,610002
2009-11-25,1.534,610002
2009-11-26,1.484,610002
2009-11-27,1.459,610002
2009-11-30,1.503,610002
2009-12-01,1.52,610002
2009-12-02,1.53,610002
2009-12-03,1.527,610002
2009-12-04,1.527,610002
2009-12-07,1.535,610002
2009-12-08,1.525,610002
2009-12-09,1.511,610002
2009-12-10,1.519,610002
2009-12-11,1.52,610002
2009-12-14,1.525,610002
2009-12-15,1.522,610002
2009-12-16,1.515,610002
2009-12-17,1.487,610002
2009-12-18,1.464,610002
2009-12-21,1.466,610002
2009-12-22,1.449,610002
2009-12-23,1.459,610002
2009-12-24,1.49,610002
2009-12-25,1.493,610002
2009-12-28,1.508,610002
2009-12-29,1.518,610002
2009-12-30,1.522,610002
2009-12-31,1.528,610002
2010-01-04,1.526,610002
2010-01-05,1.533,610002
2010-01-06,1.529,610002
2010-01-07,1.506,610002
2010-01-08,1.51,610002
2010-01-11,1.512,610002
2010-01-12,1.534,610002
2010-01-13,1.514,610002
2010-01-14,1.533,610002
2010-01-15,1.54,610002
2010-01-18,1.546,610002
2010-01-19,1.545,610002
2010-01-20,1.5,610002
2010-01-21,1.498,610002
2010-01-22,1.476,610002
2010-01-25,1.458,610002
2010-01-26,1.425,610002
2010-01-27,1.419,610002
2010-01-28,1.434,610002
2010-01-29,1.443,610002
2010-02-01,1.432,610002
2010-02-02,1.423,610002
2010-02-03,1.435,610002
2010-02-04,1.436,610002
2010-02-05,1.421,610002
2010-02-08,1.424,610002
2010-02-09,1.426,610002
2010-02-10,1.439,610002
2010-02-11,1.438,610002
2010-02-12,1.45,610002
2010-02-22,1.448,610002
2010-02-23,1.453,610002
2010-02-24,1.474,610002
2010-02-25,1.488,610002
2010-02-26,1.489,610002
2010-03-01,1.495,610002
2010-03-02,1.494,610002
2010-03-03,1.5,610002
2010-03-04,1.472,610002
2010-03-05,1.47,610002
2010-03-08,1.478,610002
2010-03-09,1.477,610002
2010-03-10,1.467,610002
2010-03-11,1.462,610002
2010-03-12,1.45,610002
2010-03-15,1.441,610002
2010-03-16,1.447,610002
2010-03-17,1.473,610002
2010-03-18,1.472,610002
2010-03-19,1.479,610002
2010-03-22,1.488,610002
2010-03-23,1.482,610002
2010-03-24,1.487,610002
2010-03-25,1.474,610002
2010-03-26,1.488,610002
2010-03-29,1.504,610002
2010-03-30,1.509,610002
2010-03-31,1.51,610002
2010-04-01,1.526,610002
2010-04-02,1.529,610002
2010-04-06,1.532,610002
2010-04-07,1.535,610002
2010-04-08,1.535,610002
2010-04-09,1.55,610002
2010-04-12,1.562,610002
2010-04-13,1.55,610002
2010-04-14,1.562,610002
2010-04-15,1.547,610002
2010-04-16,1.545,610002
2010-04-19,1.511,610002
2010-04-20,1.529,610002
2010-04-21,1.56,610002
2010-04-22,1.57,610002
2010-04-23,1.563,610002
2010-04-26,1.56,610002
2010-04-27,1.532,610002
2010-04-28,1.526,610002
2010-04-29,1.496,610002
2010-04-30,1.469,610002
2010-05-04,1.47,610002
2010-05-05,1.493,610002
2010-05-06,1.461,610002
2010-05-07,1.442,610002
2010-05-10,1.426,610002
2010-05-11,1.4,610002
2010-05-12,1.384,610002
2010-05-13,1.414,610002
2010-05-14,1.417,610002
2010-05-17,1.367,610002
2010-05-18,1.378,610002
2010-05-19,1.384,610002
2010-05-20,1.37,610002
2010-05-21,1.386,610002
2010-05-24,1.424,610002
2010-05-25,1.42,610002
2010-05-26,1.418,610002
