date,close,code
2013-08-21,1.0,000235
2013-08-23,1.0,000235
2013-08-30,1.001,000235
2013-09-06,1.002,000235
2013-09-13,1.002,000235
2013-09-18,1.003,000235
2013-09-27,1.004,000235
2013-09-30,1.004,000235
2013-10-11,1.006,000235
2013-10-18,1.007,000235
2013-10-25,1.008,000235
2013-11-01,1.008,000235
2013-11-08,1.009,000235
2013-11-15,1.009,000235
2013-11-22,1.009,000235
2013-11-29,1.01,000235
2013-12-06,1.011,000235
2013-12-13,1.012,000235
2013-12-20,1.012,000235
2013-12-27,1.013,000235
2013-12-31,1.014,000235
2014-01-03,1.014,000235
2014-01-10,1.015,000235
2014-01-17,1.017,000235
2014-01-24,1.018,000235
2014-01-30,1.019,000235
2014-02-07,1.021,000235
2014-02-14,1.022,000235
2014-02-21,1.026,000235
2014-02-28,1.031,000235
2014-03-07,1.03,000235
2014-03-14,1.031,000235
2014-03-21,1.032,000235
2014-03-28,1.032,000235
2014-04-04,1.033,000235
2014-04-11,1.035,000235
2014-04-18,1.038,000235
2014-04-25,1.04,000235
2014-04-30,1.041,000235
2014-05-09,1.045,000235
2014-05-16,1.046,000235
2014-05-23,1.047,000235
2014-05-30,1.051,000235
2014-06-03,1.052,000235
2014-06-04,1.052,000235
2014-06-05,1.053,000235
2014-06-06,1.053,000235
2014-06-13,1.055,000235
2014-06-20,1.056,000235
2014-06-27,1.058,000235
2014-06-30,1.058,000235
2014-07-03,1.059,000235
2014-07-04,1.059,000235
2014-07-11,1.061,000235
2014-07-18,1.06,000235
2014-07-25,1.062,000235
2014-08-01,1.065,000235
2014-08-08,1.069,000235
2014-08-15,1.071,000235
2014-08-20,1.072,000235
2014-08-21,1.063,000235
2014-08-22,1.063,000235
2014-08-25,1.064,000235
2014-08-26,1.064,000235
2014-08-27,1.064,000235
2014-08-28,1.065,000235
2014-08-29,1.065,000235
2014-09-01,1.065,000235
2014-09-02,1.065,000235
2014-09-03,1.065,000235
2014-09-04,1.065,000235
2014-09-05,1.066,000235
2014-09-09,1.066,000235
2014-09-10,1.066,000235
2014-09-11,1.066,000235
2014-09-12,1.066,000235
2014-09-15,1.067,000235
2014-09-16,1.067,000235
2014-09-17,1.067,000235
2014-09-19,1.068,000235
2014-09-26,1.069,000235
2014-09-30,1.07,000235
2014-10-10,1.071,000235
2014-10-17,1.074,000235
2014-10-24,1.079,000235
2014-10-31,1.081,000235
2014-11-07,1.086,000235
2014-11-14,1.089,000235
2014-11-21,1.087,000235
2014-11-28,1.093,000235
2014-12-05,1.087,000235
2014-12-12,1.081,000235
2014-12-19,1.08,000235
2014-12-26,1.085,000235
2014-12-31,1.086,000235
2015-01-09,1.09,000235
2015-01-16,1.094,000235
2015-01-23,1.097,000235
2015-01-30,1.097,000235
2015-02-06,1.099,000235
2015-02-09,1.1,000235
2015-02-13,1.102,000235
2015-02-17,1.103,000235
2015-02-27,1.105,000235
2015-03-06,1.104,000235
2015-03-13,1.105,000235
2015-03-20,1.105,000235
2015-03-27,1.1,000235
2015-04-03,1.099,000235
2015-04-10,1.101,000235
2015-04-17,1.106,000235
2015-04-24,1.113,000235
2015-04-30,1.116,000235
2015-05-08,1.119,000235
2015-05-15,1.128,000235
2015-05-22,1.13,000235
2015-05-29,1.127,000235
2015-06-05,1.129,000235
2015-06-12,1.129,000235
2015-06-19,1.129,000235
2015-06-26,1.13,000235
2015-06-30,1.13,000235
2015-07-03,1.131,000235
2015-07-10,1.137,000235
2015-07-17,1.14,000235
2015-07-24,1.144,000235
2015-07-31,1.146,000235
2015-08-07,1.15,000235
2015-08-14,1.15,000235
2015-08-21,1.152,000235
2015-08-28,1.153,000235
2015-09-02,1.154,000235
2015-09-11,1.156,000235
2015-09-18,1.145,000235
2015-09-21,1.145,000235
2015-09-22,1.145,000235
2015-09-23,1.145,000235
2015-09-24,1.145,000235
2015-09-25,1.146,000235
2015-09-28,1.146,000235
2015-09-29,1.147,000235
2015-09-30,1.147,000235
2015-10-08,1.148,000235
2015-10-09,1.148,000235
2015-10-12,1.149,000235
2015-10-13,1.149,000235
2015-10-14,1.15,000235
2015-10-15,1.15,000235
2015-10-16,1.15,000235
2015-10-23,1.152,000235
2015-10-30,1.153,000235
2015-11-06,1.155,000235
2015-11-13,1.153,000235
2015-11-20,1.153,000235
2015-11-27,1.155,000235
2015-12-04,1.157,000235
2015-12-11,1.159,000235
2015-12-18,1.16,000235
2015-12-25,1.164,000235
2015-12-31,1.166,000235
2016-01-08,1.167,000235
2016-01-15,1.171,000235
2016-01-22,1.17,000235
2016-01-29,1.168,000235
2016-02-05,1.17,000235
2016-02-19,1.172,000235
2016-02-26,1.172,000235
2016-03-04,1.173,000235
2016-03-11,1.176,000235
2016-03-18,1.178,000235
2016-03-25,1.179,000235
2016-04-01,1.179,000235
2016-04-08,1.179,000235
2016-04-15,1.175,000235
2016-04-22,1.172,000235
2016-04-29,1.171,000235
2016-05-06,1.173,000235
2016-05-13,1.175,000235
2016-05-20,1.175,000235
2016-05-27,1.176,000235
2016-06-03,1.176,000235
2016-06-08,1.178,000235
2016-06-17,1.18,000235
2016-06-24,1.181,000235
2016-06-30,1.183,000235
2016-07-01,1.185,000235
2016-07-08,1.188,000235
2016-07-15,1.19,000235
2016-07-22,1.193,000235
2016-07-29,1.195,000235
2016-08-05,1.197,000235
2016-08-12,1.201,000235
2016-08-19,1.201,000235
2016-08-26,1.201,000235
2016-09-02,1.201,000235
2016-09-09,1.201,000235
2016-09-14,1.202,000235
2016-09-23,1.204,000235
2016-09-30,1.205,000235
2016-10-14,1.208,000235
2016-10-17,1.204,000235
2016-10-18,1.205,000235
2016-10-19,1.206,000235
2016-10-20,1.208,000235
2016-10-21,1.208,000235
2016-10-24,1.208,000235
2016-10-25,1.206,000235
2016-10-26,1.204,000235
2016-10-27,1.204,000235
2016-10-28,1.205,000235
2016-10-31,1.203,000235
2016-11-01,1.203,000235
2016-11-02,1.203,000235
2016-11-03,1.203,000235
2016-11-04,1.203,000235
2016-11-07,1.202,000235
2016-11-08,1.201,000235
2016-11-09,1.201,000235
2016-11-10,1.199,000235
2016-11-11,1.198,000235
2016-11-14,1.196,000235
2016-11-15,1.194,000235
2016-11-16,1.194,000235
2016-11-17,1.191,000235
2016-11-18,1.19,000235
2016-11-25,1.191,000235
2016-12-02,1.18,000235
2016-12-09,1.176,000235
2016-12-16,1.163,000235
2016-12-23,1.163,000235
2016-12-30,1.166,000235
2016-12-31,1.166,000235
2017-01-06,1.168,000235
2017-01-13,1.171,000235
2017-01-20,1.17,000235
2017-01-26,1.17,000235
2017-02-03,1.17,000235
2017-02-10,1.167,000235
2017-02-17,1.167,000235
2017-02-24,1.168,000235
2017-03-03,1.17,000235
2017-03-10,1.168,000235
2017-03-17,1.168,000235
2017-03-24,1.168,000235
2017-03-31,1.17,000235
2017-04-07,1.171,000235
2017-04-14,1.172,000235
2017-04-21,1.17,000235
2017-04-28,1.168,000235
2017-05-05,1.168,000235
2017-05-12,1.166,000235
2017-05-19,1.166,000235
2017-05-26,1.168,000235
2017-06-02,1.17,000235
2017-06-09,1.171,000235
2017-06-16,1.173,000235
2017-06-23,1.176,000235
2017-06-30,1.178,000235
2017-07-07,1.179,000235
2017-07-14,1.182,000235
2017-07-21,1.182,000235
2017-07-28,1.183,000235
2017-08-04,1.183,000235
2017-08-11,1.183,000235
2017-08-18,1.184,000235
2017-08-25,1.184,000235
2017-09-01,1.184,000235
2017-09-08,1.185,000235
2017-09-15,1.186,000235
2017-09-22,1.188,000235
2017-09-29,1.188,000235
2017-10-13,1.19,000235
2017-10-20,1.191,000235
2017-10-27,1.192,000235
2017-11-03,1.192,000235
2017-11-10,1.193,000235
2017-11-17,1.193,000235
2017-11-20,1.193,000235
2017-11-21,1.193,000235
2017-11-22,1.195,000235
2017-11-23,1.195,000235
2017-11-24,1.195,000235
2017-11-27,1.195,000235
2017-12-01,1.197,000235
2017-12-08,1.198,000235
2017-12-15,1.198,000235
2017-12-22,1.198,000235
2017-12-29,1.198,000235
2017-12-31,1.198,000235
2018-01-05,1.201,000235
2018-01-12,1.203,000235
2018-01-19,1.204,000235
2018-01-26,1.204,000235
2018-02-02,1.205,000235
2018-02-09,1.207,000235
2018-02-14,1.208,000235
2018-02-23,1.21,000235
2018-03-02,1.211,000235
2018-03-09,1.212,000235
2018-03-16,1.213,000235
2018-03-23,1.214,000235
2018-03-30,1.217,000235
2018-04-04,1.223,000235
2018-04-13,1.226,000235
2018-04-20,1.242,000235
2018-04-27,1.241,000235
2018-05-04,1.243,000235
2018-05-11,1.241,000235
2018-05-18,1.24,000235
2018-05-25,1.247,000235
2018-06-01,1.247,000235
2018-06-08,1.247,000235
2018-06-15,1.249,000235
2018-06-22,1.253,000235
2018-06-29,1.256,000235
2018-06-30,1.256,000235
2018-07-06,1.26,000235
2018-07-13,1.261,000235
2018-07-20,1.265,000235
2018-07-27,1.265,000235
2018-08-03,1.272,000235
2018-08-10,1.274,000235
2018-08-17,1.272,000235
2018-08-24,1.272,000235
2018-08-31,1.273,000235
2018-09-07,1.274,000235
2018-09-14,1.275,000235
2018-09-21,1.274,000235
2018-09-28,1.278,000235
2018-10-12,1.283,000235
2018-10-19,1.286,000235
2018-10-26,1.287,000235
2018-11-02,1.287,000235
2018-11-09,1.291,000235
2018-11-16,1.298,000235
2018-11-23,1.299,000235
2018-11-28,1.286,000235
2018-11-29,1.286,000235
2018-11-30,1.286,000235
2018-12-03,1.287,000235
2018-12-04,1.287,000235
2018-12-05,1.287,000235
2018-12-06,1.287,000235
2018-12-07,1.287,000235
2018-12-10,1.289,000235
2018-12-11,1.289,000235
2018-12-12,1.29,000235
2018-12-13,1.286,000235
2018-12-14,1.285,000235
2018-12-17,1.283,000235
2018-12-18,1.284,000235
2018-12-19,1.286,000235
2018-12-20,1.287,000235
2018-12-21,1.287,000235
2018-12-24,1.287,000235
2018-12-25,1.287,000235
2018-12-26,1.289,000235
2018-12-27,1.29,000235
2018-12-28,1.293,000235
2018-12-31,1.293,000235
2019-01-04,1.298,000235
2019-01-11,1.298,000235
2019-01-18,1.298,000235
2019-01-25,1.293,000235
2019-02-01,1.298,000235
2019-02-15,1.301,000235
2019-02-22,1.298,000235
2019-03-01,1.294,000235
2019-03-08,1.298,000235
2019-03-15,1.298,000235
2019-03-22,1.299,000235
2019-03-29,1.302,000235
2019-04-04,1.298,000235
2019-04-12,1.298,000235
2019-04-19,1.298,000235
2019-04-26,1.297,000235
2019-04-30,1.298,000235
2019-05-10,1.301,000235
2019-05-17,1.303,000235
2019-05-24,1.305,000235
2019-05-31,1.305,000235
2019-06-06,1.306,000235
2019-06-14,1.305,000235
2019-06-21,1.306,000235
2019-06-28,1.308,000235
2019-06-30,1.308,000235
2019-07-05,1.311,000235
2019-07-12,1.311,000235
2019-07-19,1.312,000235
2019-07-26,1.314,000235
2019-08-02,1.317,000235
2019-08-09,1.321,000235
2019-08-16,1.324,000235
2019-08-23,1.324,000235
2019-08-30,1.325,000235
2019-09-06,1.326,000235
2019-09-12,1.326,000235
2019-09-20,1.325,000235
2019-09-27,1.326,000235
2019-09-30,1.326,000235
2019-10-11,1.328,000235
2019-10-18,1.329,000235
2019-10-25,1.329,000235
2019-11-01,1.326,000235
2019-11-08,1.329,000235
2019-11-15,1.33,000235
2019-11-22,1.333,000235
2019-11-29,1.334,000235
2019-12-06,1.334,000235
2019-12-13,1.336,000235
2019-12-20,1.336,000235
2019-12-27,1.337,000235
2019-12-30,1.337,000235
2019-12-31,1.337,000235
2020-01-02,1.338,000235
2020-01-03,1.338,000235
2020-01-06,1.339,000235
2020-01-07,1.338,000235
2020-01-08,1.339,000235
2020-01-09,1.339,000235
2020-01-10,1.339,000235
2020-01-13,1.339,000235
2020-01-14,1.339,000235
2020-01-17,1.339,000235
2020-01-23,1.339,000235
2020-02-07,1.345,000235
2020-02-14,1.347,000235
2020-02-21,1.35,000235
2020-02-28,1.354,000235
2020-03-06,1.358,000235
2020-03-13,1.357,000235
2020-03-20,1.354,000235
2020-03-27,1.357,000235
2020-04-03,1.359,000235
2020-04-10,1.367,000235
2020-04-17,1.371,000235
2020-04-24,1.375,000235
2020-04-30,1.378,000235
2020-05-08,1.378,000235
2020-05-15,1.377,000235
2020-05-22,1.377,000235
2020-05-29,1.374,000235
2020-06-05,1.361,000235
2020-06-12,1.363,000235
2020-06-19,1.365,000235
2020-06-24,1.362,000235
2020-06-30,1.362,000235
2020-07-03,1.365,000235
2020-07-10,1.354,000235
2020-07-17,1.351,000235
2020-07-24,1.358,000235
2020-07-31,1.358,000235
2020-08-07,1.359,000235
2020-08-14,1.362,000235
2020-08-21,1.362,000235
2020-08-28,1.359,000235
2020-09-04,1.358,000235
2020-09-11,1.358,000235
2020-09-18,1.359,000235
2020-09-25,1.361,000235
2020-09-30,1.361,000235
2020-10-09,1.362,000235
2020-10-16,1.363,000235
2020-10-23,1.365,000235
2020-10-30,1.363,000235
2020-11-06,1.365,000235
2020-11-13,1.363,000235
2020-11-20,1.359,000235
2020-11-27,1.361,000235
2020-12-04,1.362,000235
2020-12-11,1.363,000235
2020-12-18,1.365,000235
2020-12-25,1.365,000235
2020-12-31,1.367,000235
2021-01-08,1.367,000235
2021-01-15,1.367,000235
2021-01-18,1.367,000235
2021-01-19,1.367,000235
2021-01-20,1.369,000235
2021-01-21,1.369,000235
2021-01-22,1.369,000235
2021-01-25,1.369,000235
2021-01-26,1.367,000235
2021-01-27,1.367,000235
2021-01-28,1.367,000235
2021-01-29,1.367,000235
2021-02-05,1.367,000235
2021-02-10,1.369,000235
2021-02-19,1.369,000235
2021-02-26,1.37,000235
2021-03-05,1.371,000235
2021-03-12,1.373,000235
2021-03-19,1.374,000235
2021-03-26,1.375,000235
2021-04-02,1.377,000235
2021-04-09,1.377,000235
2021-04-16,1.379,000235
2021-04-23,1.382,000235
2021-04-30,1.382,000235
2021-05-07,1.384,000235
2021-05-14,1.386,000235
2021-05-21,1.389,000235
2021-05-28,1.392,000235
2021-06-04,1.392,000235
2021-06-11,1.39,000235
2021-06-18,1.39,000235
2021-06-25,1.393,000235
2021-06-30,1.395,000235
2021-07-02,1.396,000235
2021-07-09,1.401,000235
2021-07-16,1.407,000235
2021-07-23,1.411,000235
2021-07-30,1.414,000235
2021-08-06,1.418,000235
2021-08-13,1.416,000235
2021-08-20,1.418,000235
2021-08-27,1.418,000235
2021-09-03,1.419,000235
2021-09-10,1.419,000235
2021-09-17,1.418,000235
2021-09-24,1.418,000235
2021-09-30,1.418,000235
2021-10-08,1.418,000235
2021-10-15,1.416,000235
2021-10-22,1.418,000235
2021-10-29,1.42,000235
2021-11-05,1.425,000235
2021-11-12,1.425,000235
2021-11-19,1.426,000235
2021-11-26,1.427,000235
2021-12-03,1.429,000235
2021-12-10,1.43,000235
2021-12-17,1.431,000235
2021-12-24,1.433,000235
2021-12-31,1.436,000235
2022-01-07,1.436,000235
2022-01-14,1.438,000235
2022-01-21,1.442,000235
2022-01-28,1.442,000235
2022-02-07,1.44,000235
2022-02-08,1.44,000235
2022-02-09,1.44,000235
2022-02-10,1.44,000235
2022-02-11,1.44,000235
2022-02-14,1.439,000235
2022-02-18,1.438,000235
2022-02-25,1.438,000235
2022-03-04,1.436,000235
2022-03-11,1.436,000235
2022-03-18,1.436,000235
2022-03-25,1.436,000235
2022-04-01,1.436,000235
2022-04-08,1.438,000235
2022-04-15,1.439,000235
2022-04-22,1.44,000235
2022-04-29,1.44,000235
2022-05-06,1.442,000235
2022-05-13,1.443,000235
2022-05-20,1.446,000235
2022-05-27,1.452,000235
2022-06-02,1.449,000235
2022-06-10,1.448,000235
2022-06-17,1.449,000235
2022-06-24,1.449,000235
2022-06-30,1.451,000235
2022-07-01,1.451,000235
2022-07-08,1.451,000235
2022-07-15,1.455,000235
2022-07-22,1.459,000235
2022-07-29,1.463,000235
2022-08-05,1.471,000235
2022-08-12,1.469,000235
2022-08-19,1.4731,000235
2022-08-26,1.4685,000235
2022-09-02,1.4708,000235
