date,close,code
2021-01-12,1.0,010994
2021-01-15,0.9969,010994
2021-01-22,1.0187,010994
2021-01-29,0.9946,010994
2021-02-05,1.0166,010994
2021-02-10,1.0412,010994
2021-02-19,1.0248,010994
2021-02-26,0.9813,010994
2021-03-05,0.9648,010994
2021-03-12,0.9557,010994
2021-03-19,0.9482,010994
2021-03-26,0.9579,010994
2021-04-02,0.9828,010994
2021-04-09,0.9749,010994
2021-04-12,0.9638,010994
2021-04-13,0.9655,010994
2021-04-14,0.9736,010994
2021-04-15,0.9699,010994
2021-04-16,0.9746,010994
2021-04-19,0.9909,010994
2021-04-20,0.9936,010994
2021-04-21,1.0045,010994
2021-04-22,1.0087,010994
2021-04-23,1.0205,010994
2021-04-26,1.0168,010994
2021-04-27,1.0251,010994
2021-04-28,1.0374,010994
2021-04-29,1.033,010994
2021-04-30,1.0427,010994
2021-05-06,1.0209,010994
2021-05-07,0.9968,010994
2021-05-10,1.0053,010994
2021-05-11,1.0072,010994
2021-05-12,1.0188,010994
2021-05-13,1.0196,010994
2021-05-14,1.0369,010994
2021-05-17,1.0516,010994
2021-05-18,1.0457,010994
2021-05-19,1.0484,010994
2021-05-20,1.0546,010994
2021-05-21,1.0468,010994
2021-05-24,1.0489,010994
2021-05-25,1.0679,010994
2021-05-26,1.072,010994
2021-05-27,1.0779,010994
2021-05-28,1.0696,010994
2021-05-31,1.0861,010994
2021-06-01,1.0926,010994
2021-06-02,1.0831,010994
2021-06-03,1.0716,010994
2021-06-04,1.0781,010994
2021-06-07,1.0817,010994
2021-06-08,1.0695,010994
2021-06-09,1.0739,010994
2021-06-10,1.0838,010994
2021-06-11,1.0787,010994
2021-06-15,1.0729,010994
2021-06-16,1.0483,010994
2021-06-17,1.0581,010994
2021-06-18,1.0689,010994
2021-06-21,1.0799,010994
2021-06-22,1.1007,010994
2021-06-23,1.1036,010994
2021-06-24,1.0949,010994
2021-06-25,1.1089,010994
2021-06-28,1.1242,010994
2021-06-29,1.1171,010994
2021-06-30,1.1197,010994
2021-07-01,1.1276,010994
2021-07-02,1.0859,010994
2021-07-05,1.0895,010994
2021-07-06,1.0726,010994
2021-07-07,1.0992,010994
2021-07-08,1.0926,010994
2021-07-09,1.088,010994
2021-07-12,1.1163,010994
2021-07-13,1.1143,010994
2021-07-14,1.1225,010994
2021-07-15,1.1349,010994
2021-07-16,1.1171,010994
2021-07-19,1.1311,010994
2021-07-20,1.1211,010994
2021-07-21,1.1304,010994
2021-07-22,1.1135,010994
2021-07-23,1.0925,010994
2021-07-26,1.0517,010994
2021-07-27,1.0157,010994
2021-07-28,1.0315,010994
2021-07-29,1.0685,010994
2021-07-30,1.0571,010994
2021-08-02,1.0799,010994
2021-08-03,1.0955,010994
2021-08-04,1.1077,010994
2021-08-05,1.096,010994
2021-08-06,1.0764,010994
2021-08-09,1.0846,010994
2021-08-10,1.097,010994
2021-08-11,1.0855,010994
2021-08-12,1.0819,010994
