date,close,code
2009-04-09,1.0,162211
2009-04-10,1.001,162211
2009-04-17,0.994,162211
2009-04-24,0.976,162211
2009-04-30,0.987,162211
2009-05-08,1.017,162211
2009-05-15,1.017,162211
2009-05-22,1.015,162211
2009-05-25,1.014,162211
2009-05-26,1.012,162211
2009-05-27,1.014,162211
2009-06-01,1.022,162211
2009-06-02,1.02,162211
2009-06-03,1.026,162211
2009-06-04,1.024,162211
2009-06-05,1.018,162211
2009-06-08,1.021,162211
2009-06-09,1.019,162211
2009-06-10,1.025,162211
2009-06-11,1.024,162211
2009-06-12,1.011,162211
2009-06-15,1.024,162211
2009-06-16,1.022,162211
2009-06-17,1.033,162211
2009-06-18,1.043,162211
2009-06-19,1.042,162211
2009-06-22,1.044,162211
2009-06-23,1.045,162211
2009-06-24,1.049,162211
2009-06-25,1.056,162211
2009-06-26,1.066,162211
2009-06-29,1.076,162211
2009-06-30,1.069,162211
2009-07-01,1.088,162211
2009-07-02,1.1,162211
2009-07-03,1.111,162211
2009-07-06,1.121,162211
2009-07-07,1.112,162211
2009-07-08,1.122,162211
2009-07-09,1.136,162211
2009-07-10,1.145,162211
2009-07-13,1.144,162211
2009-07-14,1.168,162211
2009-07-15,1.183,162211
2009-07-16,1.177,162211
2009-07-17,1.193,162211
2009-07-20,1.212,162211
2009-07-21,1.213,162211
2009-07-22,1.24,162211
2009-07-23,1.254,162211
2009-07-24,1.275,162211
2009-07-27,1.292,162211
2009-07-28,1.289,162211
2009-07-29,1.25,162211
2009-07-30,1.258,162211
2009-07-31,1.293,162211
2009-08-03,1.318,162211
2009-08-04,1.328,162211
2009-08-05,1.312,162211
2009-08-06,1.288,162211
2009-08-07,1.252,162211
2009-08-10,1.257,162211
2009-08-11,1.249,162211
2009-08-12,1.207,162211
2009-08-13,1.223,162211
2009-08-14,1.203,162211
2009-08-17,1.154,162211
2009-08-18,1.17,162211
2009-08-19,1.128,162211
2009-08-20,1.163,162211
2009-08-21,1.187,162211
2009-08-24,1.215,162211
2009-08-25,1.204,162211
2009-08-26,1.22,162211
2009-08-27,1.211,162211
2009-08-28,1.18,162211
2009-08-31,1.111,162211
2009-09-01,1.106,162211
2009-09-02,1.108,162211
2009-09-03,1.145,162211
2009-09-04,1.158,162211
2009-09-07,1.168,162211
2009-09-08,1.19,162211
2009-09-09,1.198,162211
2009-09-10,1.192,162211
2009-09-11,1.205,162211
2009-09-14,1.218,162211
2009-09-15,1.221,162211
2009-09-16,1.213,162211
2009-09-17,1.226,162211
2009-09-18,1.199,162211
2009-09-21,1.21,162211
2009-09-22,1.198,162211
2009-09-23,1.175,162211
2009-09-24,1.175,162211
2009-09-25,1.172,162211
2009-09-28,1.157,162211
2009-09-29,1.157,162211
2009-09-30,1.164,162211
2009-10-09,1.197,162211
2009-10-12,1.2,162211
2009-10-13,1.208,162211
2009-10-14,1.209,162211
2009-10-15,1.21,162211
2009-10-16,1.212,162211
2009-10-19,1.232,162211
2009-10-20,1.244,162211
2009-10-21,1.238,162211
2009-10-22,1.234,162211
2009-10-23,1.249,162211
