date,close,code
2021-12-15,1.0,013943
2021-12-17,0.9979,013943
2021-12-24,0.9539,013943
2021-12-31,1.0046,013943
2022-01-06,0.9644,013943
2022-01-07,0.9303,013943
2022-01-10,0.9335,013943
2022-01-11,0.9183,013943
2022-01-12,0.9403,013943
2022-01-13,0.914,013943
2022-01-14,0.9213,013943
2022-01-17,0.9172,013943
2022-01-18,0.9203,013943
2022-01-19,0.8858,013943
2022-01-20,0.8658,013943
2022-01-21,0.87,013943
2022-01-24,0.9098,013943
2022-01-25,0.8929,013943
2022-01-26,0.8951,013943
2022-01-27,0.8776,013943
2022-01-28,0.8629,013943
2022-02-07,0.8815,013943
2022-02-08,0.871,013943
2022-02-09,0.8952,013943
2022-02-10,0.898,013943
2022-02-11,0.9051,013943
2022-02-14,0.9183,013943
2022-02-15,0.9382,013943
2022-02-16,0.9477,013943
2022-02-17,0.9924,013943
2022-02-18,0.9906,013943
2022-02-21,0.9984,013943
2022-02-22,1.0201,013943
2022-02-23,1.0334,013943
2022-02-24,1.0118,013943
2022-02-25,1.031,013943
2022-02-28,1.0575,013943
2022-03-01,1.023,013943
2022-03-02,1.0244,013943
2022-03-03,1.0098,013943
2022-03-04,0.9877,013943
2022-03-07,0.9699,013943
2022-03-08,0.9078,013943
2022-03-09,0.892,013943
2022-03-10,0.9137,013943
2022-03-11,0.9093,013943
2022-03-14,0.8827,013943
2022-03-15,0.8674,013943
2022-03-16,0.9078,013943
2022-03-17,0.9101,013943
2022-03-18,0.9114,013943
2022-03-21,0.9234,013943
2022-03-22,0.9255,013943
2022-03-23,0.9184,013943
2022-03-24,0.9216,013943
2022-03-25,0.9122,013943
2022-03-28,0.8815,013943
2022-03-29,0.8858,013943
2022-03-30,0.9089,013943
2022-03-31,0.8765,013943
2022-04-01,0.8832,013943
2022-04-06,0.8707,013943
2022-04-07,0.8648,013943
2022-04-08,0.8475,013943
2022-04-11,0.7861,013943
2022-04-12,0.8013,013943
2022-04-13,0.8117,013943
2022-04-14,0.8151,013943
2022-04-15,0.8055,013943
2022-04-18,0.8058,013943
2022-04-19,0.8064,013943
2022-04-20,0.7821,013943
2022-04-21,0.746,013943
2022-04-22,0.7302,013943
2022-04-25,0.672,013943
2022-04-26,0.6597,013943
2022-04-27,0.7194,013943
2022-04-28,0.7366,013943
2022-04-29,0.7743,013943
2022-05-05,0.7741,013943
2022-05-06,0.7522,013943
2022-05-09,0.7616,013943
2022-05-10,0.7786,013943
2022-05-11,0.7997,013943
2022-05-12,0.7949,013943
2022-05-13,0.798,013943
2022-05-16,0.7965,013943
2022-05-17,0.8293,013943
2022-05-18,0.8316,013943
2022-05-19,0.8479,013943
2022-05-20,0.8598,013943
2022-05-23,0.8843,013943
2022-05-24,0.8611,013943
2022-05-25,0.8604,013943
2022-05-26,0.8611,013943
2022-05-27,0.855,013943
2022-05-30,0.865,013943
2022-05-31,0.8709,013943
2022-06-01,0.8619,013943
2022-06-02,0.8754,013943
2022-06-06,0.9365,013943
2022-06-07,0.9454,013943
2022-06-08,0.9687,013943
2022-06-09,0.9579,013943
2022-06-10,0.9808,013943
2022-06-13,1.0045,013943
2022-06-14,0.9997,013943
2022-06-15,0.9949,013943
2022-06-16,0.9936,013943
2022-06-17,1.0279,013943
2022-06-20,1.0226,013943
2022-06-21,0.984,013943
2022-06-22,0.9824,013943
2022-06-23,1.0017,013943
2022-06-24,1.0008,013943
2022-06-27,1.0439,013943
2022-06-28,1.0612,013943
2022-06-29,1.0198,013943
2022-06-30,1.05,013943
2022-07-01,1.0831,013943
2022-07-04,1.1064,013943
2022-07-05,1.117,013943
2022-07-06,1.1029,013943
2022-07-07,1.1151,013943
2022-07-08,1.1026,013943
2022-07-11,1.0465,013943
2022-07-12,1.0233,013943
2022-07-13,1.0311,013943
2022-07-14,1.0316,013943
2022-07-15,1.0251,013943
2022-07-18,1.0269,013943
2022-07-19,1.0284,013943
2022-07-20,1.0378,013943
2022-07-21,1.0029,013943
2022-07-22,1.0028,013943
2022-07-25,0.9925,013943
2022-07-26,1.0169,013943
2022-07-27,1.0151,013943
2022-07-28,1.0069,013943
2022-07-29,0.998,013943
2022-08-01,1.0126,013943
2022-08-02,0.967,013943
2022-08-03,0.9594,013943
2022-08-04,0.9734,013943
2022-08-05,0.9932,013943
2022-08-08,1.0069,013943
2022-08-09,1.0153,013943
2022-08-10,1.0037,013943
2022-08-11,1.0043,013943
2022-08-12,0.9962,013943
2022-08-15,1.0199,013943
2022-08-16,1.0019,013943
2022-08-17,0.9902,013943
2022-08-18,0.9875,013943
2022-08-19,0.963,013943
2022-08-22,1.0091,013943
2022-08-23,1.0009,013943
2022-08-24,0.9731,013943
2022-08-25,0.951,013943
2022-08-26,0.9703,013943
2022-08-29,0.962,013943
2022-08-30,0.9635,013943
2022-08-31,0.9347,013943
2022-09-01,0.9187,013943
2022-09-02,0.9098,013943
2022-09-05,0.906,013943
2022-09-06,0.9392,013943
2022-09-07,0.9412,013943
2022-09-08,0.9282,013943
2022-09-09,0.9486,013943
2022-09-13,0.9558,013943
2022-09-14,0.9491,013943
2022-09-15,0.9152,013943
2022-09-16,0.8869,013943
2022-09-19,0.8897,013943
2022-09-20,0.9254,013943
2022-09-21,0.9327,013943
2022-09-22,0.9259,013943
2022-09-23,0.9059,013943
2022-09-26,0.8955,013943
2022-09-27,0.893,013943
2022-09-28,0.8463,013943
2022-09-29,0.8587,013943
2022-09-30,0.8404,013943
2022-10-10,0.8195,013943
2022-10-11,0.834,013943
2022-10-12,0.8447,013943
2022-10-13,0.8309,013943
2022-10-14,0.8591,013943
2022-10-17,0.8562,013943
2022-10-18,0.8525,013943
2022-10-19,0.8484,013943
2022-10-20,0.8357,013943
2022-10-21,0.8214,013943
2022-10-24,0.8189,013943
2022-10-25,0.8257,013943
2022-10-26,0.8339,013943
2022-10-27,0.8333,013943
2022-10-28,0.7957,013943
2022-10-31,0.7977,013943
2022-11-01,0.8401,013943
2022-11-02,0.8503,013943
2022-11-03,0.8516,013943
2022-11-04,0.8982,013943
2022-11-07,0.9052,013943
2022-11-08,0.9126,013943
2022-11-09,0.905,013943
2022-11-10,0.8759,013943
2022-11-11,0.8836,013943
2022-11-14,0.8596,013943
2022-11-15,0.8713,013943
2022-11-16,0.8541,013943
2022-11-17,0.8427,013943
2022-11-18,0.8237,013943
2022-11-21,0.8311,013943
2022-11-22,0.8189,013943
2022-11-23,0.8231,013943
2022-11-24,0.8262,013943
2022-11-25,0.8098,013943
2022-11-28,0.8021,013943
2022-11-29,0.8049,013943
2022-11-30,0.8194,013943
2022-12-01,0.8216,013943
2022-12-02,0.8125,013943
2022-12-05,0.8113,013943
2022-12-06,0.814,013943
2022-12-07,0.8212,013943
2022-12-08,0.8157,013943
2022-12-09,0.8205,013943
2022-12-12,0.8033,013943
2022-12-13,0.8026,013943
2022-12-14,0.7977,013943
2022-12-15,0.8061,013943
2022-12-16,0.7839,013943
2022-12-19,0.7871,013943
2022-12-20,0.7727,013943
2022-12-21,0.7655,013943
2022-12-22,0.7481,013943
2022-12-23,0.7479,013943
2022-12-26,0.7607,013943
2022-12-27,0.7677,013943
2022-12-28,0.7576,013943
2022-12-29,0.7519,013943
2022-12-30,0.7418,013943
2022-12-31,0.7418,013943
2023-01-03,0.7611,013943
2023-01-04,0.7473,013943
2023-01-05,0.764,013943
2023-01-06,0.7793,013943
2023-01-09,0.7862,013943
2023-01-10,0.7888,013943
2023-01-11,0.7817,013943
2023-01-12,0.7885,013943
2023-01-13,0.7882,013943
2023-01-16,0.7978,013943
2023-01-17,0.8013,013943
2023-01-18,0.8067,013943
2023-01-19,0.8109,013943
2023-01-20,0.8326,013943
2023-01-30,0.8477,013943
2023-01-31,0.8499,013943
2023-02-01,0.8689,013943
2023-02-02,0.8608,013943
2023-02-03,0.8507,013943
2023-02-06,0.8404,013943
2023-02-07,0.8415,013943
2023-02-08,0.8455,013943
2023-02-09,0.8482,013943
2023-02-10,0.8321,013943
2023-02-13,0.8346,013943
2023-02-14,0.8364,013943
2023-02-15,0.8255,013943
2023-02-16,0.806,013943
2023-02-17,0.8007,013943
2023-02-20,0.8032,013943
2023-02-21,0.8129,013943
2023-02-22,0.8029,013943
2023-02-23,0.8065,013943
2023-02-24,0.7992,013943
2023-02-27,0.7968,013943
2023-02-28,0.7968,013943
2023-03-01,0.7999,013943
2023-03-02,0.7847,013943
2023-03-03,0.7819,013943
2023-03-06,0.7837,013943
2023-03-07,0.7699,013943
2023-03-08,0.7698,013943
2023-03-09,0.7709,013943
2023-03-10,0.7551,013943
2023-03-13,0.7485,013943
2023-03-14,0.7456,013943
2023-03-15,0.7437,013943
2023-03-16,0.7231,013943
2023-03-17,0.7278,013943
2023-03-20,0.7269,013943
2023-03-21,0.7455,013943
2023-03-22,0.7441,013943
2023-03-23,0.7424,013943
2023-03-24,0.7384,013943
2023-03-27,0.7369,013943
2023-03-28,0.7231,013943
2023-03-29,0.722,013943
2023-03-30,0.7271,013943
2023-03-31,0.7276,013943
2023-04-03,0.7411,013943
2023-04-04,0.7261,013943
2023-04-06,0.7245,013943
2023-04-07,0.7235,013943
2023-04-10,0.7286,013943
2023-04-11,0.7408,013943
2023-04-12,0.7349,013943
2023-04-13,0.7241,013943
2023-04-14,0.7498,013943
2023-04-17,0.7565,013943
2023-04-18,0.7576,013943
2023-04-19,0.7552,013943
2023-04-20,0.7379,013943
2023-04-21,0.7206,013943
2023-04-24,0.7123,013943
2023-04-25,0.676,013943
2023-04-26,0.694,013943
2023-04-27,0.6905,013943
2023-04-28,0.6939,013943
2023-05-04,0.6908,013943
2023-05-05,0.6796,013943
2023-05-08,0.6862,013943
2023-05-09,0.6791,013943
2023-05-10,0.6924,013943
2023-05-11,0.6954,013943
2023-05-12,0.681,013943
2023-05-15,0.7189,013943
2023-05-16,0.7144,013943
2023-05-17,0.7104,013943
2023-05-18,0.7078,013943
2023-05-19,0.7025,013943
2023-05-22,0.7038,013943
2023-05-23,0.6959,013943
2023-05-24,0.6894,013943
2023-05-25,0.6815,013943
2023-05-26,0.6695,013943
2023-05-29,0.6658,013943
2023-05-30,0.6636,013943
2023-05-31,0.6585,013943
2023-06-01,0.663,013943
2023-06-02,0.6884,013943
2023-06-05,0.6865,013943
2023-06-06,0.6723,013943
2023-06-07,0.6663,013943
2023-06-08,0.6716,013943
2023-06-09,0.6793,013943
2023-06-12,0.6757,013943
2023-06-13,0.6755,013943
2023-06-14,0.6716,013943
2023-06-15,0.687,013943
2023-06-16,0.6877,013943
2023-06-19,0.6761,013943
2023-06-20,0.6722,013943
2023-06-21,0.6608,013943
2023-06-26,0.6554,013943
2023-06-27,0.6602,013943
2023-06-28,0.6571,013943
2023-06-29,0.6568,013943
2023-06-30,0.6688,013943
2023-07-03,0.6735,013943
2023-07-04,0.6751,013943
2023-07-05,0.6926,013943
2023-07-06,0.6776,013943
2023-07-07,0.6733,013943
2023-07-10,0.6798,013943
2023-07-11,0.6817,013943
2023-07-12,0.6794,013943
2023-07-13,0.6851,013943
2023-07-14,0.6789,013943
2023-07-17,0.6683,013943
2023-07-18,0.668,013943
2023-07-19,0.6659,013943
2023-07-20,0.6701,013943
2023-07-21,0.6616,013943
2023-07-24,0.6479,013943
2023-07-25,0.6655,013943
2023-07-26,0.6624,013943
2023-07-27,0.6558,013943
2023-07-28,0.6645,013943
2023-07-31,0.6713,013943
2023-08-01,0.6741,013943
2023-08-02,0.6682,013943
2023-08-03,0.6661,013943
2023-08-04,0.6692,013943
