date,close,code
2021-01-04,1.0,010701
2021-01-08,1.0032,010701
2021-01-15,0.9984,010701
2021-01-22,1.0368,010701
2021-01-29,1.007,010701
2021-02-05,1.0382,010701
2021-02-10,1.0976,010701
2021-02-19,1.0773,010701
2021-02-26,0.9421,010701
2021-03-05,0.917,010701
2021-03-12,0.9095,010701
2021-03-19,0.9064,010701
2021-03-26,0.925,010701
2021-04-01,0.9448,010701
2021-04-02,0.9674,010701
2021-04-06,0.9606,010701
2021-04-07,0.9458,010701
2021-04-08,0.9604,010701
2021-04-09,0.9477,010701
2021-04-12,0.9353,010701
2021-04-13,0.9327,010701
2021-04-14,0.9435,010701
2021-04-15,0.9381,010701
2021-04-16,0.9378,010701
2021-04-19,0.9606,010701
2021-04-20,0.9646,010701
2021-04-21,0.9755,010701
2021-04-22,0.9835,010701
2021-04-23,0.9954,010701
2021-04-26,0.9908,010701
2021-04-27,1.0014,010701
2021-04-28,1.035,010701
2021-04-29,1.0373,010701
2021-04-30,1.0465,010701
2021-05-06,1.0415,010701
2021-05-07,1.0051,010701
2021-05-10,1.0115,010701
2021-05-11,1.0162,010701
2021-05-12,1.0369,010701
2021-05-13,1.0369,010701
2021-05-14,1.0597,010701
2021-05-17,1.0751,010701
2021-05-18,1.0859,010701
2021-05-19,1.0889,010701
2021-05-20,1.0982,010701
2021-05-21,1.0939,010701
2021-05-24,1.0916,010701
2021-05-25,1.1189,010701
2021-05-26,1.1084,010701
2021-05-27,1.1258,010701
2021-05-28,1.1279,010701
2021-05-31,1.1602,010701
2021-06-01,1.1484,010701
2021-06-02,1.1182,010701
2021-06-03,1.1284,010701
2021-06-04,1.1493,010701
2021-06-07,1.1681,010701
2021-06-08,1.1268,010701
2021-06-09,1.126,010701
2021-06-10,1.1565,010701
2021-06-11,1.1443,010701
2021-06-15,1.1493,010701
2021-06-16,1.113,010701
2021-06-17,1.1463,010701
2021-06-18,1.1654,010701
2021-06-21,1.1741,010701
2021-06-22,1.1921,010701
2021-06-23,1.1997,010701
2021-06-24,1.183,010701
2021-06-25,1.196,010701
2021-06-28,1.2201,010701
2021-06-29,1.2307,010701
2021-06-30,1.2461,010701
2021-07-01,1.2508,010701
2021-07-02,1.2334,010701
2021-07-05,1.2572,010701
2021-07-06,1.23,010701
2021-07-07,1.2726,010701
2021-07-08,1.2669,010701
2021-07-09,1.2606,010701
2021-07-12,1.2835,010701
2021-07-13,1.3011,010701
2021-07-14,1.2867,010701
2021-07-15,1.321,010701
2021-07-16,1.2968,010701
2021-07-19,1.2725,010701
2021-07-20,1.2821,010701
2021-07-21,1.3241,010701
2021-07-22,1.3349,010701
2021-07-23,1.2996,010701
2021-07-26,1.2801,010701
2021-07-27,1.2327,010701
2021-07-28,1.2393,010701
2021-07-29,1.3084,010701
2021-07-30,1.3004,010701
2021-08-02,1.3089,010701
2021-08-03,1.263,010701
2021-08-04,1.3155,010701
2021-08-05,1.327,010701
2021-08-06,1.3295,010701
2021-08-09,1.3322,010701
2021-08-10,1.3317,010701
2021-08-11,1.3353,010701
2021-08-12,1.3257,010701
2021-08-13,1.311,010701
2021-08-16,1.2684,010701
2021-08-17,1.2272,010701
2021-08-18,1.2268,010701
2021-08-19,1.2537,010701
2021-08-20,1.2577,010701
2021-08-23,1.2897,010701
2021-08-24,1.3155,010701
2021-08-25,1.3319,010701
2021-08-26,1.3154,010701
2021-08-27,1.3278,010701
2021-08-30,1.3482,010701
2021-08-31,1.3356,010701
2021-09-01,1.2983,010701
2021-09-02,1.3271,010701
2021-09-03,1.3058,010701
2021-09-06,1.3159,010701
2021-09-07,1.3412,010701
2021-09-08,1.3184,010701
2021-09-09,1.314,010701
2021-09-10,1.3324,010701
2021-09-13,1.3296,010701
2021-09-14,1.3431,010701
2021-09-15,1.3652,010701
2021-09-16,1.3189,010701
2021-09-17,1.3319,010701
2021-09-22,1.3283,010701
2021-09-23,1.3083,010701
2021-09-24,1.2927,010701
2021-09-27,1.2389,010701
2021-09-28,1.2218,010701
2021-09-29,1.1746,010701
2021-09-30,1.2234,010701
2021-10-08,1.1893,010701
2021-10-11,1.1657,010701
2021-10-12,1.1432,010701
2021-10-13,1.1765,010701
2021-10-14,1.1849,010701
2021-10-15,1.1987,010701
2021-10-18,1.2282,010701
2021-10-19,1.2452,010701
2021-10-20,1.2565,010701
2021-10-21,1.2448,010701
2021-10-22,1.2299,010701
2021-10-25,1.274,010701
2021-10-26,1.2698,010701
2021-10-27,1.2925,010701
2021-10-28,1.2716,010701
2021-10-29,1.3068,010701
2021-11-01,1.2866,010701
2021-11-02,1.2782,010701
2021-11-03,1.2479,010701
2021-11-04,1.2616,010701
2021-11-05,1.2389,010701
2021-11-08,1.2672,010701
2021-11-09,1.2742,010701
2021-11-10,1.2532,010701
2021-11-11,1.2563,010701
2021-11-12,1.2675,010701
2021-11-15,1.2367,010701
2021-11-16,1.2247,010701
2021-11-17,1.2576,010701
2021-11-18,1.2639,010701
2021-11-19,1.2838,010701
2021-11-22,1.3186,010701
2021-11-23,1.3064,010701
2021-11-24,1.2867,010701
2021-11-25,1.2738,010701
2021-11-26,1.2857,010701
2021-11-29,1.3082,010701
2021-11-30,1.3063,010701
2021-12-01,1.2907,010701
2021-12-02,1.2796,010701
2021-12-03,1.2955,010701
2021-12-06,1.2657,010701
2021-12-07,1.2408,010701
2021-12-08,1.2693,010701
2021-12-09,1.2628,010701
2021-12-10,1.2829,010701
2021-12-13,1.2951,010701
2021-12-14,1.2837,010701
2021-12-15,1.2725,010701
2021-12-16,1.2744,010701
2021-12-17,1.2472,010701
2021-12-20,1.2141,010701
2021-12-21,1.2259,010701
2021-12-22,1.2265,010701
2021-12-23,1.2375,010701
2021-12-24,1.2031,010701
2021-12-27,1.2058,010701
2021-12-28,1.2359,010701
2021-12-29,1.229,010701
2021-12-30,1.2362,010701
2021-12-31,1.2533,010701
2022-01-04,1.2138,010701
2022-01-05,1.1743,010701
2022-01-06,1.182,010701
2022-01-07,1.1499,010701
2022-01-10,1.1509,010701
2022-01-11,1.1282,010701
2022-01-12,1.1543,010701
2022-01-13,1.128,010701
2022-01-14,1.148,010701
2022-01-17,1.1582,010701
2022-01-18,1.1612,010701
2022-01-19,1.1334,010701
2022-01-20,1.1178,010701
2022-01-21,1.1047,010701
2022-01-24,1.1308,010701
2022-01-25,1.1078,010701
2022-01-26,1.1215,010701
2022-01-27,1.0991,010701
2022-01-28,1.0927,010701
2022-02-07,1.0992,010701
2022-02-08,1.0686,010701
2022-02-09,1.0792,010701
2022-02-10,1.0549,010701
2022-02-11,1.0433,010701
2022-02-14,1.0373,010701
2022-02-15,1.0609,010701
2022-02-16,1.0658,010701
2022-02-17,1.0868,010701
2022-02-18,1.0825,010701
2022-02-21,1.0794,010701
2022-02-22,1.0848,010701
2022-02-23,1.0982,010701
2022-02-24,1.0783,010701
2022-02-25,1.0925,010701
2022-02-28,1.1151,010701
