date,close,code
2009-07-21,1.0,690202
2009-07-24,1.0,690202
2009-07-31,1.001,690202
2009-08-07,1.0,690202
2009-08-14,0.999,690202
2009-08-21,1.0,690202
2009-08-24,1.001,690202
2009-08-25,1.001,690202
2009-08-26,1.001,690202
2009-08-27,1.001,690202
2009-08-28,1.001,690202
2009-08-31,0.999,690202
2009-09-01,0.999,690202
2009-09-02,0.999,690202
2009-09-03,1.0,690202
2009-09-04,1.0,690202
2009-09-07,1.0,690202
2009-09-08,1.001,690202
2009-09-09,1.001,690202
2009-09-10,1.0,690202
2009-09-11,1.001,690202
2009-09-14,1.002,690202
2009-09-15,1.002,690202
2009-09-16,1.002,690202
2009-09-17,1.003,690202
2009-09-18,0.999,690202
2009-09-21,1.001,690202
2009-09-22,0.999,690202
2009-09-23,0.998,690202
2009-09-24,0.997,690202
2009-09-25,0.996,690202
2009-09-28,0.996,690202
2009-09-29,0.996,690202
2009-09-30,0.996,690202
2009-10-09,0.997,690202
2009-10-12,0.996,690202
2009-10-13,0.996,690202
2009-10-14,0.996,690202
2009-10-15,0.996,690202
2009-10-16,0.996,690202
2009-10-19,0.997,690202
2009-10-20,1.0,690202
2009-10-21,1.0,690202
2009-10-22,0.999,690202
2009-10-23,1.002,690202
2009-10-26,1.002,690202
2009-10-27,1.0,690202
2009-10-28,1.001,690202
2009-10-29,0.999,690202
2009-10-30,1.0,690202
2009-11-02,1.003,690202
2009-11-03,1.004,690202
2009-11-04,1.005,690202
2009-11-05,1.005,690202
2009-11-06,1.004,690202
2009-11-09,1.004,690202
2009-11-10,1.006,690202
2009-11-11,1.008,690202
2009-11-12,1.01,690202
2009-11-13,1.011,690202
2009-11-16,1.015,690202
2009-11-17,1.016,690202
2009-11-18,1.016,690202
2009-11-19,1.018,690202
2009-11-20,1.02,690202
2009-11-23,1.024,690202
2009-11-24,1.019,690202
2009-11-25,1.022,690202
2009-11-26,1.018,690202
2009-11-27,1.016,690202
2009-11-30,1.022,690202
2009-12-01,1.025,690202
2009-12-02,1.026,690202
2009-12-03,1.027,690202
2009-12-04,1.025,690202
2009-12-07,1.026,690202
2009-12-08,1.026,690202
2009-12-09,1.024,690202
2009-12-10,1.026,690202
2009-12-11,1.029,690202
2009-12-14,1.028,690202
2009-12-15,1.027,690202
2009-12-16,1.027,690202
2009-12-17,1.024,690202
2009-12-18,1.021,690202
2009-12-21,1.022,690202
2009-12-22,1.02,690202
2009-12-23,1.022,690202
2009-12-24,1.025,690202
2009-12-25,1.027,690202
2009-12-28,1.029,690202
2009-12-29,1.031,690202
2009-12-30,1.032,690202
2009-12-31,1.032,690202
2010-01-04,1.032,690202
2010-01-05,1.033,690202
2010-01-06,1.033,690202
2010-01-07,1.031,690202
2010-01-08,1.031,690202
2010-01-11,1.033,690202
2010-01-12,1.037,690202
2010-01-13,1.037,690202
2010-01-14,1.041,690202
2010-01-15,1.042,690202
2010-01-18,1.043,690202
2010-01-19,1.043,690202
2010-01-20,1.04,690202
2010-01-21,1.041,690202
2010-01-22,1.041,690202
2010-01-25,1.039,690202
2010-01-26,1.038,690202
2010-01-27,1.039,690202
2010-01-28,1.041,690202
2010-01-29,1.042,690202
2010-02-01,1.044,690202
2010-02-02,1.044,690202
2010-02-03,1.043,690202
2010-02-04,1.043,690202
2010-02-05,1.042,690202
2010-02-08,1.043,690202
2010-02-09,1.042,690202
2010-02-10,1.044,690202
2010-02-11,1.044,690202
2010-02-12,1.045,690202
2010-02-22,1.045,690202
2010-02-23,1.044,690202
2010-02-24,1.047,690202
2010-02-25,1.049,690202
2010-02-26,1.05,690202
2010-03-01,1.052,690202
2010-03-02,1.054,690202
2010-03-03,1.055,690202
2010-03-04,1.053,690202
2010-03-05,1.053,690202
2010-03-08,1.055,690202
2010-03-09,1.055,690202
2010-03-10,1.054,690202
2010-03-11,1.055,690202
2010-03-12,1.054,690202
2010-03-15,1.054,690202
2010-03-16,1.054,690202
2010-03-17,1.056,690202
2010-03-18,1.057,690202
2010-03-19,1.058,690202
2010-03-22,1.06,690202
2010-03-23,1.06,690202
2010-03-24,1.062,690202
2010-03-25,1.061,690202
2010-03-26,1.061,690202
2010-03-29,1.063,690202
2010-03-30,1.063,690202
2010-03-31,1.067,690202
2010-04-01,1.07,690202
2010-04-02,1.07,690202
2010-04-06,1.071,690202
2010-04-07,1.07,690202
2010-04-08,1.069,690202
2010-04-09,1.073,690202
