date,close,code
2021-05-27,1.0,159898
2021-05-28,0.9982,159898
2021-06-03,0.9698,159898
2021-06-04,0.9787,159898
2021-06-07,0.9816,159898
2021-06-08,0.9731,159898
2021-06-09,0.9702,159898
2021-06-10,0.9713,159898
2021-06-11,0.9648,159898
2021-06-15,0.9513,159898
2021-06-16,0.9219,159898
2021-06-17,0.9329,159898
2021-06-18,0.9517,159898
2021-06-21,0.9707,159898
2021-06-22,0.9888,159898
2021-06-23,0.9851,159898
2021-06-24,0.9705,159898
2021-06-25,0.9957,159898
2021-06-28,1.0185,159898
2021-06-29,1.0188,159898
2021-06-30,1.0206,159898
2021-07-01,1.028,159898
2021-07-02,0.9885,159898
2021-07-05,0.9999,159898
2021-07-06,0.9673,159898
2021-07-07,0.9983,159898
2021-07-08,0.976,159898
2021-07-09,0.9683,159898
2021-07-12,0.9865,159898
2021-07-13,0.9851,159898
2021-07-14,0.9963,159898
2021-07-15,0.9927,159898
2021-07-16,0.9663,159898
2021-07-19,0.9795,159898
2021-07-20,0.9781,159898
2021-07-21,0.9845,159898
2021-07-22,0.9626,159898
2021-07-23,0.9297,159898
2021-07-26,0.8857,159898
2021-07-27,0.8639,159898
2021-07-28,0.8873,159898
2021-07-29,0.9046,159898
2021-07-30,0.8965,159898
2021-08-02,0.9095,159898
2021-08-03,0.9449,159898
2021-08-04,0.9268,159898
2021-08-05,0.9146,159898
2021-08-06,0.8907,159898
2021-08-09,0.9025,159898
2021-08-10,0.9175,159898
2021-08-11,0.8968,159898
2021-08-12,0.8875,159898
2021-08-13,0.8835,159898
2021-08-16,0.8947,159898
2021-08-17,0.8663,159898
2021-08-18,0.8695,159898
2021-08-19,0.8676,159898
2021-08-20,0.8102,159898
2021-08-23,0.8257,159898
2021-08-24,0.8336,159898
2021-08-25,0.8446,159898
2021-08-26,0.8191,159898
2021-08-27,0.8162,159898
2021-08-30,0.8044,159898
2021-08-31,0.801,159898
2021-09-01,0.8013,159898
2021-09-02,0.7809,159898
2021-09-03,0.7841,159898
2021-09-06,0.8172,159898
2021-09-07,0.8157,159898
2021-09-08,0.8008,159898
2021-09-09,0.7991,159898
2021-09-10,0.793,159898
2021-09-13,0.7949,159898
2021-09-14,0.8033,159898
2021-09-15,0.7825,159898
2021-09-16,0.782,159898
2021-09-17,0.8186,159898
2021-09-22,0.8237,159898
2021-09-23,0.8222,159898
2021-09-24,0.8369,159898
2021-09-27,0.8398,159898
2021-09-28,0.8365,159898
2021-09-29,0.8228,159898
2021-09-30,0.8371,159898
2021-10-08,0.8351,159898
2021-10-11,0.8264,159898
2021-10-12,0.8325,159898
2021-10-13,0.8457,159898
2021-10-14,0.836,159898
2021-10-15,0.8174,159898
2021-10-18,0.7998,159898
2021-10-19,0.8071,159898
2021-10-20,0.796,159898
2021-10-21,0.8004,159898
2021-10-22,0.7987,159898
2021-10-25,0.8049,159898
2021-10-26,0.8021,159898
2021-10-27,0.7868,159898
2021-10-28,0.7801,159898
2021-10-29,0.7804,159898
2021-11-01,0.7753,159898
2021-11-02,0.7655,159898
2021-11-03,0.7819,159898
2021-11-04,0.7844,159898
2021-11-05,0.7827,159898
2021-11-08,0.7644,159898
2021-11-09,0.7685,159898
2021-11-10,0.774,159898
2021-11-11,0.7789,159898
2021-11-12,0.7816,159898
2021-11-15,0.7941,159898
2021-11-16,0.8127,159898
2021-11-17,0.8112,159898
2021-11-18,0.7962,159898
2021-11-19,0.7986,159898
2021-11-22,0.7964,159898
2021-11-23,0.7959,159898
2021-11-24,0.8033,159898
2021-11-25,0.8129,159898
2021-11-26,0.8107,159898
2021-11-29,0.8131,159898
2021-11-30,0.8181,159898
2021-12-01,0.8024,159898
2021-12-02,0.7908,159898
2021-12-03,0.7961,159898
