date,close,code
2020-04-15,1.0,009126
2020-04-17,0.9992,009126
2020-04-24,0.9996,009126
2020-04-30,1.0021,009126
2020-05-08,1.0025,009126
2020-05-15,1.0027,009126
2020-05-22,0.9981,009126
2020-05-29,1.0118,009126
2020-06-05,1.0343,009126
2020-06-12,1.0338,009126
2020-06-15,1.0252,009126
2020-06-16,1.0372,009126
2020-06-17,1.0375,009126
2020-06-18,1.038,009126
2020-06-19,1.0362,009126
2020-06-22,1.0304,009126
2020-06-23,1.0326,009126
2020-06-24,1.0326,009126
2020-06-29,1.0203,009126
2020-06-30,1.0218,009126
2020-07-01,1.0275,009126
2020-07-02,1.0443,009126
2020-07-03,1.0577,009126
2020-07-06,1.0904,009126
2020-07-07,1.0789,009126
2020-07-08,1.0961,009126
2020-07-09,1.1056,009126
2020-07-10,1.0927,009126
2020-07-13,1.111,009126
2020-07-14,1.0912,009126
2020-07-15,1.086,009126
2020-07-16,1.0736,009126
2020-07-17,1.0779,009126
2020-07-20,1.1098,009126
2020-07-21,1.1186,009126
2020-07-22,1.1092,009126
2020-07-23,1.1141,009126
2020-07-24,1.08,009126
2020-07-27,1.0757,009126
2020-07-28,1.0812,009126
2020-07-29,1.099,009126
2020-07-30,1.0988,009126
2020-07-31,1.1018,009126
2020-08-03,1.1256,009126
2020-08-04,1.1404,009126
2020-08-05,1.1415,009126
2020-08-06,1.1452,009126
2020-08-07,1.1402,009126
2020-08-10,1.1512,009126
2020-08-11,1.1467,009126
2020-08-12,1.1482,009126
2020-08-13,1.1463,009126
2020-08-14,1.156,009126
2020-08-17,1.1663,009126
2020-08-18,1.1757,009126
2020-08-19,1.1736,009126
2020-08-20,1.1522,009126
2020-08-21,1.1645,009126
2020-08-24,1.1807,009126
2020-08-25,1.1758,009126
2020-08-26,1.1623,009126
2020-08-27,1.1641,009126
2020-08-28,1.1727,009126
2020-08-31,1.1547,009126
2020-09-01,1.1624,009126
2020-09-02,1.1669,009126
2020-09-03,1.167,009126
2020-09-04,1.1705,009126
2020-09-07,1.1521,009126
2020-09-08,1.1474,009126
2020-09-09,1.1271,009126
2020-09-10,1.1189,009126
2020-09-11,1.1309,009126
2020-09-14,1.1415,009126
2020-09-15,1.1526,009126
2020-09-16,1.1546,009126
2020-09-17,1.1478,009126
2020-09-18,1.1549,009126
2020-09-21,1.1479,009126
2020-09-22,1.1318,009126
2020-09-23,1.1318,009126
2020-09-24,1.1106,009126
2020-09-25,1.1006,009126
2020-09-28,1.1091,009126
2020-09-29,1.1059,009126
2020-09-30,1.1103,009126
2020-10-09,1.1392,009126
2020-10-12,1.1473,009126
2020-10-13,1.1499,009126
2020-10-14,1.1558,009126
2020-10-15,1.1407,009126
2020-10-16,1.1479,009126
2020-10-19,1.1463,009126
2020-10-20,1.1521,009126
2020-10-21,1.1637,009126
2020-10-22,1.1635,009126
2020-10-23,1.1499,009126
2020-10-26,1.1431,009126
2020-10-27,1.151,009126
2020-10-28,1.1648,009126
2020-10-29,1.1819,009126
2020-10-30,1.1657,009126
2020-11-02,1.1731,009126
2020-11-03,1.178,009126
2020-11-04,1.1867,009126
2020-11-05,1.2161,009126
2020-11-06,1.207,009126
2020-11-09,1.2264,009126
2020-11-10,1.2195,009126
2020-11-11,1.1926,009126
2020-11-12,1.2035,009126
2020-11-13,1.2119,009126
2020-11-16,1.2361,009126
2020-11-17,1.2241,009126
2020-11-18,1.2259,009126
2020-11-19,1.219,009126
2020-11-20,1.2309,009126
2020-11-23,1.2378,009126
2020-11-24,1.2406,009126
2020-11-25,1.2206,009126
2020-11-26,1.2347,009126
2020-11-27,1.2409,009126
2020-11-30,1.2178,009126
2020-12-01,1.2347,009126
2020-12-02,1.2271,009126
2020-12-03,1.2367,009126
2020-12-04,1.2423,009126
2020-12-07,1.2307,009126
2020-12-08,1.2271,009126
2020-12-09,1.2155,009126
2020-12-10,1.2136,009126
2020-12-11,1.214,009126
2020-12-14,1.2098,009126
2020-12-15,1.2031,009126
2020-12-16,1.2172,009126
2020-12-17,1.2276,009126
2020-12-18,1.2223,009126
2020-12-21,1.2246,009126
2020-12-22,1.203,009126
2020-12-23,1.2065,009126
2020-12-24,1.1961,009126
2020-12-25,1.1972,009126
2020-12-28,1.188,009126
2020-12-29,1.1933,009126
2020-12-30,1.2218,009126
2020-12-31,1.238,009126
2021-01-04,1.2511,009126
