date,close,code
2014-11-28,1.0,000373
2014-12-05,1.0,000373
2014-12-12,0.993,000373
2014-12-19,0.978,000373
2014-12-26,0.973,000373
2014-12-31,0.981,000373
2015-01-09,1.011,000373
2015-01-16,1.025,000373
2015-01-23,1.034,000373
2015-01-26,1.043,000373
2015-01-27,1.044,000373
2015-01-28,1.04,000373
2015-01-29,1.029,000373
2015-01-30,1.027,000373
2015-02-02,1.025,000373
2015-02-03,1.031,000373
2015-02-04,1.024,000373
2015-02-05,1.014,000373
2015-02-06,1.0,000373
2015-02-09,1.002,000373
2015-02-10,1.008,000373
2015-02-11,1.018,000373
2015-02-12,1.019,000373
2015-02-13,1.036,000373
2015-02-16,1.045,000373
2015-02-17,1.05,000373
2015-02-25,1.052,000373
2015-02-26,1.058,000373
2015-02-27,1.06,000373
2015-03-02,1.068,000373
2015-03-03,1.07,000373
2015-03-04,1.103,000373
2015-03-05,1.109,000373
2015-03-06,1.082,000373
2015-03-09,1.093,000373
2015-03-10,1.108,000373
2015-03-11,1.097,000373
2015-03-12,1.097,000373
2015-03-13,1.108,000373
2015-03-16,1.138,000373
2015-03-17,1.143,000373
2015-03-18,1.159,000373
2015-03-19,1.154,000373
2015-03-20,1.166,000373
2015-03-23,1.18,000373
2015-03-24,1.194,000373
2015-03-25,1.205,000373
2015-03-26,1.191,000373
2015-03-27,1.202,000373
2015-03-30,1.216,000373
2015-03-31,1.218,000373
2015-04-01,1.248,000373
2015-04-02,1.259,000373
2015-04-03,1.271,000373
2015-04-07,1.302,000373
2015-04-08,1.285,000373
2015-04-09,1.281,000373
2015-04-10,1.319,000373
2015-04-13,1.364,000373
2015-04-14,1.372,000373
2015-04-15,1.325,000373
2015-04-16,1.349,000373
2015-04-17,1.348,000373
2015-04-20,1.307,000373
2015-04-21,1.357,000373
2015-04-22,1.384,000373
2015-04-23,1.382,000373
2015-04-24,1.387,000373
2015-04-27,1.396,000373
2015-04-28,1.36,000373
2015-04-29,1.382,000373
2015-04-30,1.382,000373
2015-05-04,1.381,000373
2015-05-05,1.358,000373
2015-05-06,1.357,000373
2015-05-07,1.335,000373
2015-05-08,1.373,000373
2015-05-11,1.423,000373
2015-05-12,1.44,000373
2015-05-13,1.444,000373
2015-05-14,1.441,000373
2015-05-15,1.424,000373
2015-05-18,1.454,000373
2015-05-19,1.483,000373
2015-05-20,1.495,000373
2015-05-21,1.552,000373
2015-05-22,1.567,000373
2015-05-25,1.601,000373
2015-05-26,1.63,000373
2015-05-27,1.643,000373
2015-05-28,1.559,000373
2015-05-29,1.595,000373
2015-06-01,1.673,000373
2015-06-02,1.701,000373
2015-06-03,1.698,000373
2015-06-04,1.685,000373
2015-06-05,1.698,000373
2015-06-08,1.683,000373
2015-06-09,1.664,000373
2015-06-10,1.693,000373
2015-06-11,1.723,000373
2015-06-12,1.736,000373
2015-06-15,1.698,000373
2015-06-16,1.652,000373
2015-06-17,1.669,000373
2015-06-18,1.601,000373
2015-06-19,1.516,000373
2015-06-23,1.558,000373
2015-06-24,1.577,000373
2015-06-25,1.515,000373
2015-06-26,1.392,000373
2015-06-29,1.319,000373
2015-06-30,1.412,000373
2015-07-01,1.369,000373
2015-07-02,1.305,000373
2015-07-03,1.255,000373
2015-07-06,1.253,000373
2015-07-07,1.175,000373
2015-07-08,1.124,000373
2015-07-09,1.188,000373
2015-07-10,1.252,000373
2015-07-13,1.3,000373
2015-07-14,1.315,000373
2015-07-15,1.256,000373
2015-07-16,1.276,000373
2015-07-17,1.336,000373
2015-07-20,1.34,000373
2015-07-21,1.358,000373
2015-07-22,1.357,000373
2015-07-23,1.388,000373
2015-07-24,1.364,000373
2015-07-27,1.262,000373
2015-07-28,1.266,000373
2015-07-29,1.31,000373
2015-07-30,1.265,000373
2015-07-31,1.275,000373
2015-08-03,1.28,000373
2015-08-04,1.327,000373
2015-08-05,1.305,000373
2015-08-06,1.29,000373
2015-08-07,1.315,000373
2015-08-10,1.367,000373
2015-08-11,1.358,000373
2015-08-12,1.334,000373
2015-08-13,1.346,000373
2015-08-14,1.355,000373
2015-08-17,1.379,000373
2015-08-18,1.307,000373
2015-08-19,1.34,000373
2015-08-20,1.296,000373
2015-08-21,1.242,000373
2015-08-24,1.144,000373
2015-08-25,1.068,000373
2015-08-26,1.066,000373
2015-08-27,1.11,000373
2015-08-28,1.161,000373
2015-08-31,1.135,000373
2015-09-01,1.094,000373
2015-09-02,1.098,000373
2015-09-07,1.091,000373
2015-09-08,1.131,000373
2015-09-09,1.147,000373
2015-09-10,1.14,000373
2015-09-11,1.135,000373
2015-09-14,1.09,000373
2015-09-15,1.051,000373
2015-09-16,1.115,000373
2015-09-17,1.088,000373
2015-09-18,1.092,000373
2015-09-21,1.119,000373
2015-09-22,1.126,000373
2015-09-23,1.111,000373
2015-09-24,1.124,000373
2015-09-25,1.095,000373
2015-09-28,1.11,000373
2015-09-29,1.088,000373
2015-09-30,1.088,000373
2015-10-08,1.137,000373
2015-10-09,1.147,000373
2015-10-12,1.176,000373
2015-10-13,1.174,000373
2015-10-14,1.163,000373
2015-10-15,1.184,000373
2015-10-16,1.19,000373
2015-10-19,1.187,000373
2015-10-20,1.2,000373
2015-10-21,1.161,000373
2015-10-22,1.206,000373
2015-10-23,1.244,000373
2015-10-26,1.246,000373
2015-10-27,1.25,000373
2015-10-28,1.22,000373
2015-10-29,1.23,000373
2015-10-30,1.226,000373
2015-11-02,1.203,000373
2015-11-03,1.195,000373
2015-11-04,1.25,000373
2015-11-05,1.246,000373
2015-11-06,1.264,000373
2015-11-09,1.276,000373
2015-11-10,1.27,000373
2015-11-11,1.291,000373
2015-11-12,1.297,000373
2015-11-13,1.27,000373
2015-11-16,1.288,000373
2015-11-17,1.277,000373
2015-11-18,1.257,000373
2015-11-19,1.277,000373
2015-11-20,1.282,000373
2015-11-23,1.277,000373
2015-11-24,1.282,000373
2015-11-25,1.295,000373
2015-11-26,1.284,000373
2015-11-27,1.223,000373
2015-11-30,1.221,000373
2015-12-01,1.238,000373
2015-12-02,1.248,000373
2015-12-03,1.267,000373
2015-12-04,1.262,000373
2015-12-07,1.285,000373
2015-12-08,1.262,000373
2015-12-09,1.256,000373
2015-12-10,1.262,000373
2015-12-11,1.252,000373
2015-12-14,1.267,000373
2015-12-15,1.271,000373
2015-12-16,1.272,000373
2015-12-17,1.294,000373
2015-12-18,1.304,000373
2015-12-21,1.345,000373
2015-12-22,1.343,000373
2015-12-23,1.344,000373
2015-12-24,1.333,000373
2015-12-25,1.338,000373
2015-12-28,1.31,000373
2015-12-29,1.319,000373
2015-12-30,1.322,000373
2015-12-31,1.316,000373
2016-01-04,1.218,000373
2016-01-05,1.21,000373
2016-01-06,1.228,000373
2016-01-07,1.136,000373
2016-01-08,1.158,000373
2016-01-11,1.089,000373
2016-01-12,1.102,000373
2016-01-13,1.067,000373
2016-01-14,1.102,000373
2016-01-15,1.071,000373
2016-01-18,1.082,000373
2016-01-19,1.115,000373
2016-01-20,1.102,000373
2016-01-21,1.074,000373
2016-01-22,1.083,000373
2016-01-25,1.094,000373
2016-01-26,1.032,000373
2016-01-27,1.027,000373
2016-01-28,0.999,000373
2016-01-29,1.027,000373
2016-02-01,1.02,000373
2016-02-02,1.045,000373
2016-02-03,1.047,000373
2016-02-04,1.065,000373
2016-02-05,1.062,000373
2016-02-15,1.068,000373
2016-02-16,1.098,000373
2016-02-17,1.101,000373
2016-02-18,1.095,000373
2016-02-19,1.097,000373
2016-02-22,1.111,000373
2016-02-23,1.105,000373
2016-02-24,1.104,000373
2016-02-25,1.04,000373
2016-02-26,1.046,000373
2016-02-29,1.009,000373
2016-03-01,1.02,000373
2016-03-02,1.056,000373
2016-03-03,1.057,000373
2016-03-04,1.041,000373
2016-03-07,1.052,000373
2016-03-08,1.056,000373
2016-03-09,1.049,000373
2016-03-10,1.032,000373
2016-03-11,1.03,000373
2016-03-14,1.056,000373
2016-03-15,1.059,000373
2016-03-16,1.055,000373
2016-03-17,1.078,000373
2016-03-18,1.098,000373
2016-03-21,1.116,000373
2016-03-22,1.11,000373
2016-03-23,1.111,000373
2016-03-24,1.096,000373
2016-03-25,1.104,000373
2016-03-28,1.103,000373
2016-03-29,1.083,000373
2016-03-30,1.116,000373
2016-03-31,1.117,000373
2016-04-01,1.111,000373
2016-04-05,1.131,000373
2016-04-06,1.138,000373
2016-04-07,1.123,000373
2016-04-08,1.113,000373
2016-04-11,1.135,000373
2016-04-12,1.125,000373
2016-04-13,1.134,000373
2016-04-14,1.139,000373
2016-04-15,1.137,000373
2016-04-18,1.122,000373
2016-04-19,1.124,000373
2016-04-20,1.089,000373
2016-04-21,1.079,000373
2016-04-22,1.089,000373
2016-04-25,1.082,000373
2016-04-26,1.092,000373
2016-04-27,1.088,000373
2016-04-28,1.085,000373
2016-04-29,1.085,000373
2016-05-03,1.113,000373
2016-05-04,1.113,000373
2016-05-05,1.113,000373
2016-05-06,1.084,000373
2016-05-09,1.062,000373
2016-05-10,1.061,000373
2016-05-11,1.079,000373
2016-05-12,1.076,000373
2016-05-13,1.073,000373
2016-05-16,1.085,000373
2016-05-17,1.085,000373
2016-05-18,1.068,000373
2016-05-19,1.066,000373
2016-05-20,1.073,000373
2016-05-23,1.077,000373
2016-05-24,1.07,000373
2016-05-25,1.063,000373
2016-05-26,1.065,000373
2016-05-27,1.063,000373
2016-05-30,1.056,000373
2016-05-31,1.088,000373
2016-06-01,1.088,000373
2016-06-02,1.091,000373
2016-06-03,1.105,000373
2016-06-06,1.105,000373
2016-06-07,1.105,000373
2016-06-08,1.097,000373
2016-06-13,1.063,000373
2016-06-14,1.065,000373
2016-06-15,1.083,000373
2016-06-16,1.073,000373
2016-06-17,1.086,000373
2016-06-20,1.089,000373
2016-06-21,1.082,000373
2016-06-22,1.094,000373
2016-06-23,1.089,000373
2016-06-24,1.076,000373
2016-06-27,1.093,000373
2016-06-28,1.118,000373
2016-06-29,1.114,000373
2016-06-30,1.118,000373
2016-07-01,1.114,000373
2016-07-04,1.129,000373
2016-07-05,1.129,000373
2016-07-06,1.144,000373
2016-07-07,1.157,000373
2016-07-08,1.152,000373
2016-07-11,1.16,000373
2016-07-12,1.185,000373
2016-07-13,1.184,000373
2016-07-14,1.18,000373
2016-07-15,1.184,000373
2016-07-18,1.179,000373
2016-07-19,1.174,000373
2016-07-20,1.174,000373
2016-07-21,1.178,000373
2016-07-22,1.169,000373
2016-07-25,1.174,000373
2016-07-26,1.189,000373
2016-07-27,1.171,000373
2016-07-28,1.18,000373
2016-07-29,1.187,000373
2016-08-01,1.164,000373
2016-08-02,1.171,000373
2016-08-03,1.171,000373
2016-08-04,1.169,000373
2016-08-05,1.169,000373
2016-08-08,1.179,000373
2016-08-09,1.191,000373
2016-08-10,1.191,000373
2016-08-11,1.182,000373
2016-08-12,1.19,000373
2016-08-15,1.21,000373
2016-08-16,1.21,000373
2016-08-17,1.21,000373
2016-08-18,1.204,000373
2016-08-19,1.207,000373
2016-08-22,1.205,000373
2016-08-23,1.213,000373
2016-08-24,1.212,000373
2016-08-25,1.207,000373
2016-08-26,1.211,000373
2016-08-29,1.213,000373
2016-08-30,1.208,000373
2016-08-31,1.21,000373
2016-09-01,1.205,000373
2016-09-02,1.205,000373
2016-09-05,1.205,000373
2016-09-06,1.213,000373
2016-09-07,1.213,000373
2016-09-08,1.216,000373
2016-09-09,1.208,000373
2016-09-12,1.185,000373
2016-09-13,1.188,000373
2016-09-14,1.182,000373
2016-09-19,1.193,000373
2016-09-20,1.194,000373
2016-09-21,1.195,000373
2016-09-22,1.201,000373
2016-09-23,1.202,000373
2016-09-26,1.182,000373
2016-09-27,1.188,000373
2016-09-28,1.188,000373
2016-09-29,1.193,000373
2016-09-30,1.198,000373
2016-10-10,1.222,000373
2016-10-11,1.224,000373
2016-10-12,1.224,000373
2016-10-13,1.223,000373
2016-10-14,1.222,000373
2016-10-17,1.217,000373
2016-10-18,1.227,000373
2016-10-19,1.226,000373
2016-10-20,1.22,000373
2016-10-21,1.217,000373
2016-10-24,1.225,000373
2016-10-25,1.223,000373
2016-10-26,1.225,000373
2016-10-27,1.22,000373
2016-10-28,1.213,000373
2016-10-31,1.209,000373
2016-11-01,1.219,000373
2016-11-02,1.215,000373
2016-11-03,1.219,000373
2016-11-04,1.215,000373
2016-11-07,1.209,000373
2016-11-08,1.218,000373
2016-11-09,1.211,000373
2016-11-10,1.219,000373
2016-11-11,1.215,000373
2016-11-14,1.212,000373
2016-11-15,1.216,000373
2016-11-16,1.217,000373
2016-11-17,1.219,000373
2016-11-18,1.214,000373
2016-11-21,1.213,000373
2016-11-22,1.219,000373
2016-11-23,1.214,000373
2016-11-24,1.22,000373
2016-11-25,1.227,000373
2016-11-28,1.226,000373
2016-11-29,1.227,000373
2016-11-30,1.227,000373
2016-12-01,1.227,000373
2016-12-02,1.216,000373
2016-12-05,1.207,000373
2016-12-06,1.21,000373
2016-12-07,1.215,000373
2016-12-08,1.207,000373
2016-12-09,1.204,000373
2016-12-12,1.183,000373
2016-12-13,1.182,000373
2016-12-14,1.173,000373
2016-12-15,1.168,000373
2016-12-16,1.178,000373
2016-12-19,1.177,000373
2016-12-20,1.174,000373
2016-12-21,1.179,000373
2016-12-22,1.177,000373
2016-12-23,1.169,000373
2016-12-26,1.174,000373
2016-12-27,1.175,000373
2016-12-28,1.171,000373
2016-12-29,1.167,000373
2016-12-30,1.184,000373
2016-12-31,1.184,000373
2017-01-03,1.188,000373
2017-01-04,1.192,000373
2017-01-05,1.19,000373
2017-01-06,1.18,000373
2017-01-09,1.185,000373
2017-01-10,1.183,000373
2017-01-11,1.175,000373
2017-01-12,1.163,000373
2017-01-13,1.157,000373
2017-01-16,1.15,000373
2017-01-17,1.155,000373
2017-01-18,1.157,000373
2017-01-19,1.156,000373
2017-01-20,1.168,000373
2017-01-23,1.17,000373
2017-01-24,1.167,000373
2017-01-25,1.177,000373
2017-01-26,1.183,000373
2017-02-03,1.183,000373
2017-02-06,1.187,000373
2017-02-07,1.185,000373
2017-02-08,1.186,000373
2017-02-09,1.187,000373
2017-02-10,1.183,000373
2017-02-13,1.191,000373
2017-02-14,1.189,000373
2017-02-15,1.182,000373
2017-02-16,1.189,000373
2017-02-17,1.181,000373
2017-02-20,1.195,000373
2017-02-21,1.201,000373
2017-02-22,1.205,000373
2017-02-23,1.217,000373
2017-02-24,1.218,000373
2017-02-27,1.211,000373
2017-02-28,1.209,000373
2017-03-01,1.209,000373
2017-03-02,1.204,000373
2017-03-03,1.204,000373
2017-03-06,1.208,000373
2017-03-07,1.215,000373
2017-03-08,1.212,000373
2017-03-09,1.203,000373
2017-03-10,1.207,000373
2017-03-13,1.216,000373
2017-03-14,1.216,000373
2017-03-15,1.222,000373
2017-03-16,1.225,000373
2017-03-17,1.218,000373
2017-03-20,1.228,000373
2017-03-21,1.242,000373
2017-03-22,1.257,000373
2017-03-23,1.257,000373
2017-03-24,1.258,000373
2017-03-27,1.249,000373
2017-03-28,1.248,000373
2017-03-29,1.242,000373
2017-03-30,1.231,000373
2017-03-31,1.242,000373
2017-04-05,1.249,000373
2017-04-06,1.251,000373
2017-04-07,1.249,000373
2017-04-10,1.237,000373
2017-04-11,1.23,000373
2017-04-12,1.231,000373
2017-04-13,1.242,000373
2017-04-14,1.236,000373
2017-04-17,1.236,000373
2017-04-18,1.246,000373
2017-04-19,1.244,000373
2017-04-20,1.271,000373
2017-04-21,1.268,000373
2017-04-24,1.255,000373
2017-04-25,1.254,000373
2017-04-26,1.252,000373
2017-04-27,1.252,000373
2017-04-28,1.244,000373
2017-05-02,1.24,000373
2017-05-03,1.239,000373
2017-05-04,1.236,000373
2017-05-05,1.231,000373
2017-05-08,1.222,000373
2017-05-09,1.215,000373
2017-05-10,1.213,000373
2017-05-11,1.216,000373
2017-05-12,1.224,000373
2017-05-15,1.236,000373
2017-05-16,1.255,000373
2017-05-17,1.245,000373
2017-05-18,1.248,000373
2017-05-19,1.251,000373
2017-05-22,1.253,000373
2017-05-23,1.254,000373
2017-05-24,1.252,000373
2017-05-25,1.251,000373
2017-05-26,1.247,000373
2017-05-31,1.251,000373
2017-06-01,1.256,000373
2017-06-02,1.25,000373
2017-06-05,1.242,000373
2017-06-06,1.249,000373
2017-06-07,1.266,000373
2017-06-08,1.282,000373
2017-06-09,1.283,000373
2017-06-12,1.288,000373
2017-06-13,1.293,000373
2017-06-14,1.281,000373
2017-06-15,1.28,000373
2017-06-16,1.278,000373
2017-06-19,1.285,000373
2017-06-20,1.276,000373
2017-06-21,1.293,000373
2017-06-22,1.28,000373
2017-06-23,1.29,000373
2017-06-26,1.308,000373
2017-06-27,1.31,000373
2017-06-28,1.298,000373
2017-06-29,1.305,000373
2017-06-30,1.31,000373
2017-07-03,1.304,000373
2017-07-04,1.293,000373
2017-07-05,1.298,000373
2017-07-06,1.288,000373
2017-07-07,1.283,000373
2017-07-10,1.276,000373
2017-07-11,1.273,000373
2017-07-12,1.262,000373
2017-07-13,1.266,000373
2017-07-14,1.263,000373
2017-07-17,1.239,000373
2017-07-18,1.239,000373
2017-07-19,1.248,000373
2017-07-20,1.251,000373
2017-07-21,1.247,000373
2017-07-24,1.247,000373
2017-07-25,1.246,000373
2017-07-26,1.231,000373
2017-07-27,1.238,000373
2017-07-28,1.242,000373
2017-07-31,1.247,000373
2017-08-01,1.247,000373
2017-08-02,1.237,000373
2017-08-03,1.232,000373
2017-08-04,1.229,000373
2017-08-07,1.243,000373
2017-08-08,1.247,000373
2017-08-09,1.263,000373
2017-08-10,1.261,000373
2017-08-11,1.257,000373
2017-08-14,1.273,000373
2017-08-15,1.27,000373
2017-08-16,1.268,000373
2017-08-17,1.269,000373
2017-08-18,1.271,000373
2017-08-21,1.28,000373
2017-08-22,1.276,000373
2017-08-23,1.27,000373
