date,close,code
2019-12-17,1.0,008419
2019-12-20,1.0001,008419
2019-12-27,1.0007,008419
2019-12-31,1.0023,008419
2020-01-02,1.0024,008419
2020-01-03,1.0025,008419
2020-01-06,1.0005,008419
2020-01-07,1.0037,008419
2020-01-08,0.9999,008419
2020-01-09,1.009,008419
2020-01-10,1.0075,008419
2020-01-13,1.0143,008419
2020-01-14,1.0108,008419
2020-01-15,1.0144,008419
2020-01-16,1.0162,008419
2020-01-17,1.0195,008419
2020-01-20,1.0231,008419
2020-01-21,1.0138,008419
2020-01-22,1.0194,008419
2020-01-23,1.0,008419
2020-02-03,0.9647,008419
2020-02-04,0.9887,008419
2020-02-05,0.9969,008419
2020-02-06,1.0148,008419
2020-02-07,1.0111,008419
2020-02-10,1.0134,008419
2020-02-11,1.0205,008419
2020-02-12,1.0311,008419
2020-02-13,1.0311,008419
2020-02-14,1.0336,008419
2020-02-17,1.047,008419
2020-02-18,1.047,008419
2020-02-19,1.0484,008419
2020-02-20,1.0598,008419
2020-02-21,1.0558,008419
2020-02-24,1.0513,008419
2020-02-25,1.0591,008419
2020-02-26,1.043,008419
2020-02-27,1.0499,008419
2020-02-28,1.0229,008419
2020-03-02,1.0463,008419
2020-03-03,1.058,008419
2020-03-04,1.0634,008419
2020-03-05,1.0791,008419
2020-03-06,1.0629,008419
2020-03-09,1.0236,008419
2020-03-10,1.0418,008419
2020-03-11,1.0325,008419
2020-03-12,1.0045,008419
2020-03-13,1.0019,008419
2020-03-16,0.9621,008419
2020-03-17,0.9609,008419
2020-03-18,0.9412,008419
2020-03-19,0.9306,008419
2020-03-20,0.9601,008419
2020-03-23,0.9375,008419
2020-03-24,0.9575,008419
2020-03-25,0.9798,008419
2020-03-26,0.9769,008419
2020-03-27,0.9774,008419
2020-03-30,0.9668,008419
2020-03-31,0.9793,008419
2020-04-01,0.9754,008419
2020-04-02,0.9829,008419
2020-04-03,0.9822,008419
2020-04-07,1.0044,008419
2020-04-08,0.9976,008419
2020-04-09,1.0041,008419
2020-04-10,0.9985,008419
2020-04-13,0.9988,008419
2020-04-14,1.0107,008419
2020-04-15,0.9987,008419
2020-04-16,1.0014,008419
2020-04-17,1.013,008419
2020-04-20,1.0214,008419
2020-04-21,1.0146,008419
2020-04-22,1.019,008419
2020-04-23,1.0177,008419
2020-04-24,1.0113,008419
2020-04-27,1.022,008419
2020-04-28,1.0299,008419
2020-04-29,1.0335,008419
2020-04-30,1.0374,008419
