date,close,code
2022-01-17,1.4002,014113
2022-01-18,1.4088,014113
2022-01-19,1.4046,014113
2022-01-20,1.4198,014113
2022-01-21,1.4083,014113
2022-01-24,1.4042,014113
2022-01-25,1.377,014113
2022-01-26,1.3806,014113
2022-01-27,1.3536,014113
2022-01-28,1.3376,014113
2022-02-07,1.3587,014113
2022-02-08,1.3506,014113
2022-02-09,1.3668,014113
2022-02-10,1.3552,014113
2022-02-11,1.3424,014113
2022-02-14,1.325,014113
2022-02-15,1.3361,014113
2022-02-16,1.3426,014113
2022-02-17,1.3422,014113
2022-02-18,1.3462,014113
2022-02-21,1.3441,014113
2022-02-22,1.3214,014113
2022-02-23,1.3396,014113
2022-02-24,1.3127,014113
2022-02-25,1.3259,014113
2022-02-28,1.3247,014113
2022-03-01,1.3283,014113
2022-03-02,1.3175,014113
2022-03-03,1.3024,014113
2022-03-04,1.2896,014113
2022-03-07,1.2447,014113
2022-03-08,1.2122,014113
2022-03-09,1.2013,014113
2022-03-10,1.2166,014113
2022-03-11,1.2195,014113
2022-03-14,1.1818,014113
2022-03-15,1.1232,014113
2022-03-16,1.1589,014113
2022-03-17,1.1867,014113
2022-03-18,1.1936,014113
2022-03-21,1.1847,014113
2022-03-22,1.1874,014113
2022-03-23,1.1912,014113
2022-03-24,1.1783,014113
2022-03-25,1.1632,014113
2022-03-28,1.1565,014113
2022-03-29,1.146,014113
2022-03-30,1.1785,014113
2022-03-31,1.1776,014113
2022-04-01,1.1915,014113
2022-04-06,1.1931,014113
2022-04-07,1.1791,014113
2022-04-08,1.1808,014113
2022-04-11,1.1509,014113
2022-04-12,1.1666,014113
2022-04-13,1.1572,014113
2022-04-14,1.1777,014113
2022-04-15,1.1785,014113
2022-04-18,1.1714,014113
2022-04-19,1.1598,014113
2022-04-20,1.1536,014113
2022-04-21,1.1327,014113
2022-04-22,1.1443,014113
2022-04-25,1.0994,014113
2022-04-26,1.0816,014113
2022-04-27,1.1007,014113
2022-04-28,1.1047,014113
2022-04-29,1.1443,014113
2022-05-05,1.1533,014113
2022-05-06,1.1261,014113
2022-05-09,1.1172,014113
2022-05-10,1.1249,014113
2022-05-11,1.125,014113
2022-05-12,1.1241,014113
2022-05-13,1.1326,014113
2022-05-16,1.1315,014113
2022-05-17,1.1377,014113
2022-05-18,1.1363,014113
2022-05-19,1.132,014113
2022-05-20,1.1484,014113
2022-05-23,1.1366,014113
2022-05-24,1.1164,014113
2022-05-25,1.1235,014113
2022-05-26,1.1256,014113
2022-05-27,1.1229,014113
2022-05-30,1.1312,014113
2022-05-31,1.1471,014113
2022-06-01,1.1544,014113
2022-06-02,1.1528,014113
2022-06-06,1.1586,014113
2022-06-07,1.1601,014113
2022-06-08,1.1609,014113
2022-06-09,1.1431,014113
2022-06-10,1.1532,014113
2022-06-13,1.1365,014113
2022-06-14,1.1503,014113
2022-06-15,1.1727,014113
2022-06-16,1.1749,014113
2022-06-17,1.1887,014113
2022-06-20,1.2186,014113
2022-06-21,1.2246,014113
2022-06-22,1.1992,014113
2022-06-23,1.2109,014113
2022-06-24,1.2348,014113
2022-06-27,1.2475,014113
2022-06-28,1.2518,014113
2022-06-29,1.2486,014113
2022-06-30,1.2702,014113
2022-07-01,1.2609,014113
2022-07-04,1.2647,014113
2022-07-05,1.2495,014113
2022-07-06,1.2334,014113
2022-07-07,1.2236,014113
2022-07-08,1.2231,014113
2022-07-11,1.209,014113
2022-07-12,1.207,014113
2022-07-13,1.2056,014113
2022-07-14,1.1865,014113
2022-07-15,1.1712,014113
2022-07-18,1.1841,014113
2022-07-19,1.1813,014113
2022-07-20,1.1849,014113
2022-07-21,1.1712,014113
2022-07-22,1.1658,014113
2022-07-25,1.1695,014113
2022-07-26,1.1829,014113
2022-07-27,1.176,014113
2022-07-28,1.1767,014113
2022-07-29,1.1597,014113
2022-08-01,1.1528,014113
2022-08-02,1.1259,014113
2022-08-03,1.1133,014113
2022-08-04,1.1186,014113
2022-08-05,1.1327,014113
2022-08-08,1.1343,014113
2022-08-09,1.1358,014113
2022-08-10,1.1285,014113
2022-08-11,1.1433,014113
2022-08-12,1.1395,014113
2022-08-15,1.1325,014113
2022-08-16,1.1305,014113
2022-08-17,1.1372,014113
2022-08-18,1.1302,014113
2022-08-19,1.1253,014113
2022-08-22,1.1369,014113
2022-08-23,1.1299,014113
2022-08-24,1.1064,014113
2022-08-25,1.1201,014113
2022-08-26,1.114,014113
2022-08-29,1.1131,014113
2022-08-30,1.1154,014113
2022-08-31,1.1184,014113
2022-09-01,1.1144,014113
2022-09-02,1.1156,014113
2022-09-05,1.1078,014113
2022-09-06,1.116,014113
2022-09-07,1.1165,014113
2022-09-08,1.1162,014113
2022-09-09,1.1365,014113
2022-09-13,1.1445,014113
2022-09-14,1.1358,014113
2022-09-15,1.1257,014113
2022-09-16,1.108,014113
2022-09-19,1.1032,014113
2022-09-20,1.101,014113
2022-09-21,1.088,014113
2022-09-22,1.0777,014113
2022-09-23,1.072,014113
2022-09-26,1.0722,014113
2022-09-27,1.0941,014113
2022-09-28,1.0847,014113
2022-09-29,1.0821,014113
2022-09-30,1.0828,014113
2022-10-10,1.0601,014113
2022-10-11,1.0553,014113
2022-10-12,1.0632,014113
2022-10-13,1.0604,014113
2022-10-14,1.0776,014113
2022-10-17,1.076,014113
2022-10-18,1.0718,014113
2022-10-19,1.0581,014113
2022-10-20,1.0553,014113
2022-10-21,1.0531,014113
2022-10-24,1.0224,014113
2022-10-25,1.0128,014113
2022-10-26,1.0211,014113
2022-10-27,1.0153,014113
2022-10-28,0.9931,014113
2022-10-31,0.9817,014113
2022-11-01,1.0126,014113
2022-11-02,1.0247,014113
2022-11-03,1.0206,014113
2022-11-04,1.0463,014113
2022-11-07,1.0482,014113
2022-11-08,1.0431,014113
2022-11-09,1.0324,014113
2022-11-10,1.0266,014113
2022-11-11,1.0637,014113
2022-11-14,1.0708,014113
2022-11-15,1.0895,014113
2022-11-16,1.0809,014113
2022-11-17,1.078,014113
2022-11-18,1.0737,014113
2022-11-21,1.0625,014113
2022-11-22,1.0554,014113
2022-11-23,1.0532,014113
2022-11-24,1.0556,014113
2022-11-25,1.064,014113
2022-11-28,1.0602,014113
2022-11-29,1.106,014113
2022-11-30,1.0934,014113
2022-12-01,1.1114,014113
2022-12-02,1.1016,014113
2022-12-05,1.1295,014113
2022-12-06,1.1378,014113
2022-12-07,1.1292,014113
2022-12-08,1.1366,014113
2022-12-09,1.1636,014113
2022-12-12,1.1411,014113
2022-12-13,1.1441,014113
2022-12-14,1.1503,014113
2022-12-15,1.1438,014113
2022-12-16,1.1503,014113
2022-12-19,1.136,014113
2022-12-20,1.1113,014113
2022-12-21,1.1178,014113
2022-12-22,1.1298,014113
2022-12-23,1.1255,014113
2022-12-26,1.116,014113
2022-12-27,1.1283,014113
2022-12-28,1.1247,014113
2022-12-29,1.1164,014113
2022-12-30,1.1201,014113
2022-12-31,1.12,014113
2023-01-03,1.1136,014113
2023-01-04,1.1333,014113
2023-01-05,1.1559,014113
2023-01-06,1.1601,014113
2023-01-09,1.1711,014113
2023-01-10,1.1722,014113
2023-01-11,1.17,014113
2023-01-12,1.1605,014113
2023-01-13,1.1858,014113
2023-01-16,1.2037,014113
2023-01-17,1.2012,014113
