date,close,code
2021-07-20,1.0,010850
2021-07-23,0.9999,010850
2021-07-30,0.9994,010850
2021-08-06,1.0008,010850
2021-08-13,1.0024,010850
2021-08-20,0.9964,010850
2021-08-27,1.0005,010850
2021-09-02,1.0062,010850
2021-09-03,1.0044,010850
2021-09-06,1.0076,010850
2021-09-07,1.0111,010850
2021-09-08,1.0102,010850
2021-09-09,1.0124,010850
2021-09-10,1.0109,010850
2021-09-13,1.0117,010850
2021-09-14,1.0079,010850
2021-09-15,1.0079,010850
2021-09-16,1.004,010850
2021-09-17,1.0052,010850
2021-09-22,1.0062,010850
2021-09-23,1.0057,010850
2021-09-24,1.0025,010850
2021-09-27,1.001,010850
2021-09-28,1.0014,010850
2021-09-29,0.9974,010850
2021-09-30,1.0007,010850
2021-10-08,1.0015,010850
2021-10-11,1.0001,010850
2021-10-12,0.9969,010850
2021-10-13,0.9985,010850
2021-10-14,0.9988,010850
2021-10-15,1.0011,010850
2021-10-18,1.0003,010850
2021-10-19,1.0014,010850
2021-10-20,1.0011,010850
2021-10-21,1.0025,010850
2021-10-22,1.0023,010850
2021-10-25,1.0036,010850
2021-10-26,1.0036,010850
2021-10-27,1.0022,010850
2021-10-28,1.0012,010850
2021-10-29,1.0046,010850
2021-11-01,1.0048,010850
2021-11-02,1.0015,010850
2021-11-03,1.0009,010850
2021-11-04,1.0034,010850
2021-11-05,1.0015,010850
2021-11-08,1.0011,010850
2021-11-09,1.0014,010850
2021-11-10,1.0007,010850
2021-11-11,1.0034,010850
2021-11-12,1.0048,010850
2021-11-15,1.0053,010850
2021-11-16,1.0053,010850
2021-11-17,1.0068,010850
2021-11-18,1.0053,010850
2021-11-19,1.0091,010850
2021-11-22,1.0107,010850
2021-11-23,1.0107,010850
2021-11-24,1.0106,010850
2021-11-25,1.0108,010850
2021-11-26,1.0109,010850
2021-11-29,1.0112,010850
2021-11-30,1.0102,010850
2021-12-01,1.0109,010850
2021-12-02,1.0108,010850
2021-12-03,1.0131,010850
2021-12-06,1.0128,010850
2021-12-07,1.0125,010850
2021-12-08,1.017,010850
2021-12-09,1.0188,010850
2021-12-10,1.0185,010850
2021-12-13,1.0208,010850
2021-12-14,1.0201,010850
2021-12-15,1.018,010850
2021-12-16,1.0203,010850
2021-12-17,1.0157,010850
2021-12-20,1.0125,010850
2021-12-21,1.0156,010850
2021-12-22,1.018,010850
2021-12-23,1.0201,010850
2021-12-24,1.0186,010850
2021-12-27,1.0187,010850
2021-12-28,1.0199,010850
2021-12-29,1.0176,010850
2021-12-30,1.0197,010850
2021-12-31,1.0233,010850
2022-01-04,1.0214,010850
2022-01-05,1.0163,010850
2022-01-06,1.0162,010850
2022-01-07,1.0146,010850
2022-01-10,1.0168,010850
2022-01-11,1.0133,010850
2022-01-12,1.0175,010850
2022-01-13,1.0113,010850
2022-01-14,1.0105,010850
2022-01-17,1.0142,010850
2022-01-18,1.0167,010850
2022-01-19,1.0142,010850
2022-01-20,1.0129,010850
2022-01-21,1.0104,010850
2022-01-24,1.0115,010850
2022-01-25,1.003,010850
2022-01-26,1.006,010850
2022-01-27,0.9999,010850
2022-01-28,0.9977,010850
2022-02-07,1.0035,010850
