date,close,code
2020-11-27,1.0,009558
2020-12-04,0.9995,009558
2020-12-11,0.9983,009558
2020-12-18,1.0004,009558
2020-12-25,1.0013,009558
2020-12-31,1.0096,009558
2021-01-08,1.02,009558
2021-01-15,1.0204,009558
2021-01-22,1.0366,009558
2021-01-29,1.0294,009558
2021-02-01,1.0354,009558
2021-02-02,1.0415,009558
2021-02-03,1.0399,009558
2021-02-04,1.0383,009558
2021-02-05,1.0367,009558
2021-02-08,1.0382,009558
2021-02-09,1.0434,009558
2021-02-10,1.0466,009558
2021-02-18,1.0472,009558
2021-02-19,1.0488,009558
2021-02-22,1.0426,009558
2021-02-23,1.0398,009558
2021-02-24,1.0297,009558
2021-02-25,1.0331,009558
2021-02-26,1.0268,009558
2021-03-01,1.03,009558
2021-03-02,1.029,009558
2021-03-03,1.0328,009558
2021-03-04,1.0276,009558
2021-03-05,1.0261,009558
2021-03-08,1.0207,009558
2021-03-09,1.0187,009558
2021-03-10,1.0202,009558
2021-03-11,1.0247,009558
2021-03-12,1.0254,009558
2021-03-15,1.0248,009558
2021-03-16,1.0276,009558
2021-03-17,1.0286,009558
2021-03-18,1.0298,009558
2021-03-19,1.0245,009558
2021-03-22,1.025,009558
2021-03-23,1.0236,009558
2021-03-24,1.0219,009558
2021-03-25,1.023,009558
2021-03-26,1.0246,009558
2021-03-29,1.026,009558
2021-03-30,1.0276,009558
2021-03-31,1.0266,009558
2021-04-01,1.0276,009558
2021-04-02,1.0278,009558
2021-04-06,1.0276,009558
2021-04-07,1.0278,009558
2021-04-08,1.0284,009558
2021-04-09,1.0277,009558
2021-04-12,1.0267,009558
2021-04-13,1.0265,009558
2021-04-14,1.0274,009558
2021-04-15,1.0269,009558
2021-04-16,1.0274,009558
2021-04-19,1.029,009558
2021-04-20,1.0296,009558
2021-04-21,1.0302,009558
2021-04-22,1.03,009558
2021-04-23,1.0309,009558
2021-04-26,1.0291,009558
2021-04-27,1.0295,009558
2021-04-28,1.0303,009558
2021-04-29,1.0294,009558
2021-04-30,1.0279,009558
2021-05-06,1.0283,009558
2021-05-07,1.027,009558
2021-05-10,1.0264,009558
2021-05-11,1.0261,009558
2021-05-12,1.0266,009558
2021-05-13,1.027,009558
2021-05-14,1.0286,009558
2021-05-17,1.0303,009558
2021-05-18,1.0321,009558
2021-05-19,1.0319,009558
2021-05-20,1.0327,009558
2021-05-21,1.0325,009558
