date,close,code
2019-11-05,1.0,007247
2019-11-08,1.0,007247
2019-11-13,1.0001,007247
2019-11-14,1.0001,007247
2019-11-15,1.0001,007247
2019-11-18,1.0002,007247
2019-11-19,1.0002,007247
2019-11-20,1.0003,007247
2019-11-21,1.0003,007247
2019-11-22,1.0004,007247
2019-11-25,1.0006,007247
2019-11-26,1.0006,007247
2019-11-27,1.0007,007247
2019-11-28,1.0008,007247
2019-11-29,1.0007,007247
2019-12-02,1.001,007247
2019-12-03,1.0011,007247
2019-12-04,1.0011,007247
2019-12-05,1.0012,007247
2019-12-06,1.0014,007247
2019-12-09,1.0017,007247
2019-12-10,1.0018,007247
2019-12-11,1.0019,007247
2019-12-12,1.002,007247
2019-12-13,1.0022,007247
2019-12-16,1.0025,007247
2019-12-17,1.0029,007247
2019-12-18,1.0028,007247
2019-12-19,1.0028,007247
2019-12-20,1.0028,007247
2019-12-23,1.0027,007247
2019-12-24,1.0035,007247
2019-12-25,1.0037,007247
2019-12-26,1.0043,007247
2019-12-27,1.0044,007247
2019-12-30,1.0052,007247
2019-12-31,1.0056,007247
2020-01-02,1.0067,007247
2020-01-03,1.0066,007247
2020-01-06,1.007,007247
2020-01-07,1.0078,007247
2020-01-08,1.0074,007247
2020-01-09,1.0094,007247
2020-01-10,1.0097,007247
2020-01-13,1.0113,007247
2020-01-14,1.0108,007247
2020-01-15,1.0105,007247
2020-01-16,1.0107,007247
2020-01-17,1.0109,007247
2020-01-20,1.0126,007247
2020-01-21,1.0112,007247
2020-01-22,1.0128,007247
2020-01-23,1.0089,007247
2020-02-03,1.0032,007247
2020-02-04,1.0073,007247
2020-02-05,1.009,007247
2020-02-06,1.0111,007247
2020-02-07,1.0118,007247
2020-02-10,1.0139,007247
2020-02-11,1.0152,007247
2020-02-12,1.0174,007247
2020-02-13,1.0166,007247
2020-02-14,1.0175,007247
2020-02-17,1.0206,007247
2020-02-18,1.0212,007247
2020-02-19,1.0204,007247
2020-02-20,1.0235,007247
2020-02-21,1.0249,007247
2020-02-24,1.0254,007247
2020-02-25,1.0257,007247
2020-02-26,1.022,007247
2020-02-27,1.0235,007247
2020-02-28,1.0183,007247
2020-03-02,1.0228,007247
