date,close,code
2020-03-25,1.0,008730
2020-03-27,0.9988,008730
2020-04-03,0.9991,008730
2020-04-10,1.0004,008730
2020-04-17,1.002,008730
2020-04-24,1.0038,008730
2020-04-30,1.0133,008730
2020-05-08,1.0106,008730
2020-05-15,1.0074,008730
2020-05-22,1.0085,008730
2020-05-29,1.0051,008730
2020-06-05,0.992,008730
2020-06-12,0.9941,008730
2020-06-19,0.9935,008730
2020-06-24,0.9898,008730
2020-06-30,0.9916,008730
2020-07-03,0.9927,008730
2020-07-10,0.9815,008730
2020-07-17,0.9803,008730
2020-07-24,0.9866,008730
2020-07-31,0.9874,008730
2020-08-07,0.9896,008730
2020-08-14,0.9916,008730
2020-08-21,0.9929,008730
2020-08-28,0.9901,008730
2020-09-04,0.9888,008730
2020-09-11,0.9888,008730
2020-09-18,0.9905,008730
2020-09-25,0.9918,008730
2020-09-30,0.992,008730
2020-10-09,0.9926,008730
2020-10-16,0.9939,008730
2020-10-23,0.9958,008730
2020-10-30,0.9974,008730
2020-11-06,0.9982,008730
2020-11-13,0.9956,008730
2020-11-20,0.9903,008730
2020-11-27,0.9916,008730
2020-12-04,0.9947,008730
2020-12-11,0.9967,008730
2020-12-18,0.999,008730
2020-12-25,1.0011,008730
2020-12-31,1.0031,008730
2021-01-08,1.0043,008730
2021-01-15,1.0042,008730
2021-01-22,1.0041,008730
2021-01-29,1.0011,008730
2021-02-05,1.0005,008730
2021-02-10,1.0011,008730
2021-02-19,1.0017,008730
2021-02-26,1.0027,008730
2021-03-05,1.0033,008730
2021-03-12,1.0041,008730
2021-03-19,1.005,008730
2021-03-25,1.0065,008730
2021-03-26,1.0057,008730
2021-03-29,1.0084,008730
2021-03-30,1.0085,008730
2021-03-31,1.0085,008730
2021-04-01,1.0085,008730
2021-04-02,1.0085,008730
2021-04-06,1.0085,008730
2021-04-07,1.0085,008730
2021-04-08,1.0085,008730
2021-04-09,1.0086,008730
2021-04-12,1.0086,008730
2021-04-13,1.0087,008730
2021-04-14,1.0086,008730
2021-04-15,1.0087,008730
2021-04-16,1.0086,008730
2021-04-19,1.0086,008730
2021-04-20,1.0087,008730
2021-04-21,1.0088,008730
