date,close,code
2013-01-31,1.0,690011
2013-02-01,1.0,690011
2013-02-08,1.001,690011
2013-02-22,1.0,690011
2013-02-27,1.0,690011
2013-02-28,1.0,690011
2013-03-01,1.0,690011
2013-03-04,1.0,690011
2013-03-05,1.001,690011
2013-03-06,1.001,690011
2013-03-07,1.001,690011
2013-03-08,1.001,690011
2013-03-11,1.0,690011
2013-03-12,0.999,690011
2013-03-13,0.999,690011
2013-03-14,0.999,690011
2013-03-15,0.999,690011
2013-03-18,0.998,690011
2013-03-19,0.999,690011
2013-03-20,1.006,690011
2013-03-21,1.007,690011
2013-03-22,1.008,690011
2013-03-25,1.005,690011
2013-03-26,1.002,690011
2013-03-27,1.002,690011
2013-03-28,0.99,690011
2013-03-29,0.987,690011
2013-04-01,0.995,690011
2013-04-02,0.983,690011
2013-04-03,0.977,690011
2013-04-08,0.979,690011
2013-04-09,0.984,690011
2013-04-10,0.978,690011
2013-04-11,0.978,690011
2013-04-12,0.975,690011
2013-04-15,0.97,690011
2013-04-16,0.973,690011
2013-04-17,0.978,690011
2013-04-18,0.981,690011
2013-04-19,0.984,690011
2013-04-22,0.983,690011
2013-04-23,0.973,690011
2013-04-24,0.982,690011
2013-04-25,0.976,690011
2013-04-26,0.973,690011
2013-05-02,0.978,690011
2013-05-03,0.985,690011
2013-05-06,0.989,690011
2013-05-07,0.992,690011
2013-05-08,0.992,690011
2013-05-09,0.992,690011
2013-05-10,0.989,690011
2013-05-13,0.991,690011
2013-05-14,0.987,690011
2013-05-15,0.995,690011
2013-05-16,0.997,690011
2013-05-17,1.004,690011
2013-05-20,1.015,690011
2013-05-21,1.018,690011
2013-05-22,1.012,690011
2013-05-23,1.01,690011
2013-05-24,1.015,690011
2013-05-27,1.021,690011
2013-05-28,1.016,690011
2013-05-29,1.019,690011
2013-05-30,1.02,690011
2013-05-31,1.014,690011
2013-06-03,1.01,690011
2013-06-04,0.999,690011
2013-06-05,1.0,690011
2013-06-06,0.991,690011
2013-06-07,0.982,690011
2013-06-13,0.977,690011
2013-06-14,0.986,690011
2013-06-17,0.985,690011
2013-06-18,0.985,690011
2013-06-19,0.986,690011
2013-06-20,0.973,690011
2013-06-21,0.972,690011
2013-06-24,0.958,690011
2013-06-25,0.956,690011
2013-06-26,0.966,690011
2013-06-27,0.956,690011
2013-06-28,0.95,690011
2013-06-30,0.95,690011
2013-07-01,0.959,690011
2013-07-02,0.965,690011
2013-07-03,0.97,690011
2013-07-04,0.965,690011
2013-07-05,0.957,690011
2013-07-08,0.951,690011
2013-07-09,0.953,690011
2013-07-10,0.956,690011
2013-07-11,0.959,690011
2013-07-12,0.962,690011
2013-07-15,0.967,690011
2013-07-16,0.968,690011
2013-07-17,0.963,690011
2013-07-18,0.963,690011
2013-07-19,0.951,690011
2013-07-22,0.961,690011
2013-07-23,0.972,690011
2013-07-24,0.98,690011
2013-07-25,0.962,690011
2013-07-26,0.958,690011
2013-07-29,0.943,690011
2013-07-30,0.938,690011
2013-07-31,0.94,690011
2013-08-01,0.952,690011
2013-08-02,0.951,690011
2013-08-05,0.959,690011
2013-08-06,0.967,690011
2013-08-07,0.958,690011
2013-08-08,0.96,690011
2013-08-09,0.961,690011
2013-08-12,0.967,690011
2013-08-13,0.968,690011
2013-08-14,0.968,690011
2013-08-15,0.955,690011
2013-08-16,0.942,690011
2013-08-19,0.952,690011
2013-08-20,0.952,690011
2013-08-21,0.952,690011
2013-08-22,0.956,690011
2013-08-23,0.955,690011
2013-08-26,0.963,690011
2013-08-27,0.966,690011
2013-08-28,0.957,690011
