date,close,code
2021-10-26,1.0,013130
2021-10-29,1.0082,013130
2021-11-05,1.0071,013130
2021-11-08,0.9999,013130
2021-11-09,0.9955,013130
2021-11-10,0.9938,013130
2021-11-11,1.0057,013130
2021-11-12,1.0105,013130
2021-11-15,1.0179,013130
2021-11-16,1.0317,013130
2021-11-17,1.0267,013130
2021-11-18,1.017,013130
2021-11-19,1.0184,013130
2021-11-22,1.0135,013130
2021-11-23,1.0063,013130
2021-11-24,1.0153,013130
2021-11-25,1.0117,013130
2021-11-26,0.9999,013130
2021-11-29,0.9938,013130
2021-11-30,0.9783,013130
2021-12-01,0.9832,013130
2021-12-02,0.9905,013130
2021-12-03,1.0014,013130
2021-12-06,0.9918,013130
2021-12-07,1.0042,013130
2021-12-08,1.0216,013130
2021-12-09,1.0409,013130
2021-12-10,1.0366,013130
2021-12-13,1.0396,013130
2021-12-14,1.0359,013130
2021-12-15,1.0213,013130
2021-12-16,1.0163,013130
2021-12-17,0.9911,013130
2021-12-20,0.9828,013130
2021-12-21,0.9913,013130
2021-12-22,0.9974,013130
2021-12-23,1.0032,013130
2021-12-24,1.0137,013130
2021-12-27,1.0104,013130
2021-12-28,1.0139,013130
2021-12-29,0.99,013130
2021-12-30,0.9975,013130
2021-12-31,1.002,013130
2022-01-04,0.9927,013130
2022-01-05,0.98,013130
2022-01-06,0.9731,013130
2022-01-07,0.9702,013130
2022-01-10,0.9748,013130
2022-01-11,0.9611,013130
2022-01-12,0.9797,013130
2022-01-13,0.9619,013130
2022-01-14,0.9548,013130
2022-01-17,0.9495,013130
2022-01-18,0.9549,013130
2022-01-19,0.9524,013130
2022-01-20,0.9807,013130
2022-01-21,0.9855,013130
2022-01-24,0.976,013130
2022-01-25,0.9613,013130
2022-01-26,0.9559,013130
2022-01-27,0.9351,013130
2022-01-28,0.9251,013130
2022-02-07,0.9425,013130
2022-02-08,0.9313,013130
2022-02-09,0.954,013130
2022-02-10,0.9568,013130
2022-02-11,0.9511,013130
2022-02-14,0.9455,013130
2022-02-15,0.9452,013130
2022-02-16,0.9512,013130
2022-02-17,0.9515,013130
2022-02-18,0.9355,013130
2022-02-21,0.9332,013130
2022-02-22,0.9101,013130
2022-02-23,0.9133,013130
2022-02-24,0.8893,013130
2022-02-25,0.8981,013130
2022-02-28,0.8952,013130
2022-03-01,0.9051,013130
2022-03-02,0.8938,013130
2022-03-03,0.8841,013130
2022-03-04,0.8691,013130
2022-03-07,0.8296,013130
2022-03-08,0.8134,013130
2022-03-09,0.8077,013130
2022-03-10,0.815,013130
2022-03-11,0.8108,013130
2022-03-14,0.7646,013130
2022-03-15,0.7319,013130
2022-03-16,0.7829,013130
2022-03-17,0.8154,013130
2022-03-18,0.8109,013130
2022-03-21,0.8026,013130
2022-03-22,0.8155,013130
2022-03-23,0.8196,013130
2022-03-24,0.8096,013130
2022-03-25,0.7889,013130
2022-03-28,0.7859,013130
2022-03-29,0.7881,013130
2022-03-30,0.8118,013130
2022-03-31,0.8013,013130
2022-04-01,0.8138,013130
2022-04-06,0.804,013130
2022-04-07,0.795,013130
2022-04-08,0.7911,013130
2022-04-11,0.7655,013130
2022-04-12,0.7918,013130
2022-04-13,0.7876,013130
2022-04-14,0.8094,013130
2022-04-15,0.8097,013130
2022-04-18,0.8071,013130
2022-04-19,0.7946,013130
2022-04-20,0.8026,013130
2022-04-21,0.7883,013130
2022-04-22,0.7949,013130
2022-04-25,0.7661,013130
2022-04-26,0.7776,013130
2022-04-27,0.7915,013130
2022-04-28,0.7956,013130
2022-04-29,0.8173,013130
2022-05-05,0.8081,013130
2022-05-06,0.7818,013130
2022-05-09,0.7778,013130
2022-05-10,0.7824,013130
2022-05-11,0.7945,013130
2022-05-12,0.786,013130
2022-05-13,0.8002,013130
2022-05-16,0.7962,013130
2022-05-17,0.8094,013130
2022-05-18,0.8061,013130
2022-05-19,0.7906,013130
