date,close,code
2021-09-06,1.0,013086
2021-09-10,0.9986,013086
2021-09-17,0.99,013086
2021-09-24,0.9843,013086
2021-09-30,0.9861,013086
2021-10-08,0.986,013086
2021-10-15,0.998,013086
2021-10-22,1.0175,013086
2021-10-29,1.0306,013086
2021-11-05,1.0315,013086
2021-11-12,1.0665,013086
2021-11-19,1.0552,013086
2021-11-26,1.044,013086
2021-12-02,1.0558,013086
2021-12-03,1.0648,013086
2021-12-06,1.0475,013086
2021-12-07,1.0269,013086
2021-12-08,1.0482,013086
2021-12-09,1.0398,013086
2021-12-10,1.0525,013086
2021-12-13,1.0553,013086
2021-12-14,1.0538,013086
2021-12-15,1.0518,013086
2021-12-16,1.0501,013086
2021-12-17,1.0293,013086
2021-12-20,1.0116,013086
2021-12-21,1.019,013086
2021-12-22,1.0365,013086
2021-12-23,1.0361,013086
2021-12-24,1.0092,013086
2021-12-27,1.001,013086
2021-12-28,1.0034,013086
2021-12-29,0.9944,013086
2021-12-30,1.0038,013086
2021-12-31,1.0107,013086
2022-01-04,0.9793,013086
2022-01-05,0.9421,013086
2022-01-06,0.9435,013086
2022-01-07,0.924,013086
2022-01-10,0.9215,013086
2022-01-11,0.9101,013086
2022-01-12,0.9466,013086
2022-01-13,0.9266,013086
2022-01-14,0.9419,013086
2022-01-17,0.9617,013086
2022-01-18,0.9618,013086
2022-01-19,0.9343,013086
2022-01-20,0.9291,013086
2022-01-21,0.9233,013086
2022-01-24,0.9334,013086
2022-01-25,0.9102,013086
2022-01-26,0.9224,013086
2022-01-27,0.8917,013086
2022-01-28,0.882,013086
2022-02-07,0.8953,013086
2022-02-08,0.8702,013086
2022-02-09,0.8773,013086
2022-02-10,0.8599,013086
2022-02-11,0.8506,013086
2022-02-14,0.8446,013086
2022-02-15,0.8756,013086
2022-02-16,0.8749,013086
2022-02-17,0.8892,013086
2022-02-18,0.8799,013086
2022-02-21,0.8782,013086
2022-02-22,0.8705,013086
2022-02-23,0.9119,013086
2022-02-24,0.8984,013086
2022-02-25,0.9146,013086
2022-02-28,0.9133,013086
2022-03-01,0.9103,013086
2022-03-02,0.8951,013086
2022-03-03,0.8696,013086
2022-03-04,0.8655,013086
2022-03-07,0.8346,013086
2022-03-08,0.8267,013086
2022-03-09,0.8258,013086
2022-03-10,0.8436,013086
2022-03-11,0.8408,013086
2022-03-14,0.8223,013086
2022-03-15,0.8101,013086
2022-03-16,0.8412,013086
2022-03-17,0.8455,013086
2022-03-18,0.8484,013086
2022-03-21,0.85,013086
2022-03-22,0.8359,013086
2022-03-23,0.8409,013086
2022-03-24,0.8263,013086
2022-03-25,0.8139,013086
2022-03-28,0.8003,013086
2022-03-29,0.7905,013086
2022-03-30,0.8144,013086
2022-03-31,0.7972,013086
2022-04-01,0.7962,013086
2022-04-06,0.7823,013086
2022-04-07,0.7743,013086
2022-04-08,0.7702,013086
2022-04-11,0.7412,013086
2022-04-12,0.7479,013086
2022-04-13,0.7369,013086
2022-04-14,0.7443,013086
2022-04-15,0.7406,013086
2022-04-18,0.7523,013086
2022-04-19,0.7517,013086
2022-04-20,0.74,013086
2022-04-21,0.7188,013086
2022-04-22,0.7117,013086
2022-04-25,0.672,013086
2022-04-26,0.6518,013086
2022-04-27,0.6797,013086
2022-04-28,0.6762,013086
2022-04-29,0.7074,013086
2022-05-05,0.7125,013086
2022-05-06,0.7072,013086
2022-05-09,0.7049,013086
2022-05-10,0.7203,013086
2022-05-11,0.7321,013086
2022-05-12,0.7322,013086
2022-05-13,0.7314,013086
2022-05-16,0.73,013086
2022-05-17,0.7435,013086
2022-05-18,0.7486,013086
2022-05-19,0.7482,013086
2022-05-20,0.7523,013086
2022-05-23,0.7524,013086
2022-05-24,0.7325,013086
2022-05-25,0.7363,013086
2022-05-26,0.7391,013086
2022-05-27,0.7358,013086
2022-05-30,0.7511,013086
2022-05-31,0.7647,013086
2022-06-01,0.7694,013086
2022-06-02,0.7881,013086
2022-06-06,0.8108,013086
2022-06-07,0.8056,013086
2022-06-08,0.8094,013086
2022-06-09,0.7925,013086
2022-06-10,0.8098,013086
2022-06-13,0.8165,013086
2022-06-14,0.8118,013086
2022-06-15,0.8108,013086
2022-06-16,0.8158,013086
2022-06-17,0.8299,013086
2022-06-20,0.8361,013086
2022-06-21,0.8228,013086
2022-06-22,0.8118,013086
2022-06-23,0.8303,013086
2022-06-24,0.8346,013086
2022-06-27,0.8502,013086
2022-06-28,0.8575,013086
2022-06-29,0.8393,013086
2022-06-30,0.8422,013086
2022-07-01,0.8309,013086
2022-07-04,0.8407,013086
2022-07-05,0.8278,013086
2022-07-06,0.823,013086
2022-07-07,0.8312,013086
2022-07-08,0.8281,013086
2022-07-11,0.8076,013086
2022-07-12,0.7921,013086
2022-07-13,0.8016,013086
2022-07-14,0.8154,013086
2022-07-15,0.8093,013086
2022-07-18,0.8132,013086
2022-07-19,0.8186,013086
2022-07-20,0.82,013086
2022-07-21,0.8243,013086
2022-07-22,0.8246,013086
2022-07-25,0.818,013086
2022-07-26,0.8298,013086
2022-07-27,0.8356,013086
2022-07-28,0.844,013086
2022-07-29,0.8378,013086
2022-08-01,0.8634,013086
2022-08-02,0.8484,013086
2022-08-03,0.8402,013086
2022-08-04,0.8427,013086
2022-08-05,0.8716,013086
2022-08-08,0.888,013086
2022-08-09,0.8807,013086
2022-08-10,0.8819,013086
2022-08-11,0.8997,013086
2022-08-12,0.8889,013086
2022-08-15,0.8919,013086
2022-08-16,0.8957,013086
2022-08-17,0.9027,013086
2022-08-18,0.9177,013086
2022-08-19,0.8903,013086
2022-08-22,0.9018,013086
2022-08-23,0.9115,013086
2022-08-24,0.8729,013086
2022-08-25,0.8616,013086
2022-08-26,0.8508,013086
2022-08-29,0.8561,013086
2022-08-30,0.8549,013086
2022-08-31,0.833,013086
2022-09-01,0.8322,013086
2022-09-02,0.8443,013086
2022-09-05,0.841,013086
2022-09-06,0.8526,013086
2022-09-07,0.8614,013086
2022-09-08,0.8527,013086
2022-09-09,0.8548,013086
2022-09-13,0.8584,013086
2022-09-14,0.8551,013086
2022-09-15,0.8296,013086
2022-09-16,0.8274,013086
2022-09-19,0.8189,013086
2022-09-20,0.8182,013086
2022-09-21,0.8034,013086
2022-09-22,0.8062,013086
2022-09-23,0.7922,013086
2022-09-26,0.7903,013086
2022-09-27,0.8065,013086
2022-09-28,0.7825,013086
2022-09-29,0.7887,013086
2022-09-30,0.7692,013086
2022-10-10,0.7343,013086
2022-10-11,0.7314,013086
2022-10-12,0.7608,013086
2022-10-13,0.7747,013086
2022-10-14,0.7926,013086
2022-10-17,0.8096,013086
2022-10-18,0.8148,013086
2022-10-19,0.811,013086
2022-10-20,0.8135,013086
2022-10-21,0.8161,013086
2022-10-24,0.8174,013086
2022-10-25,0.8025,013086
2022-10-26,0.8272,013086
2022-10-27,0.8161,013086
2022-10-28,0.8034,013086
2022-10-31,0.8211,013086
2022-11-01,0.8393,013086
2022-11-02,0.8476,013086
2022-11-03,0.8518,013086
2022-11-04,0.8636,013086
2022-11-07,0.8662,013086
2022-11-08,0.8595,013086
2022-11-09,0.8588,013086
2022-11-10,0.8412,013086
2022-11-11,0.8341,013086
2022-11-14,0.8296,013086
2022-11-15,0.8556,013086
2022-11-16,0.8472,013086
2022-11-17,0.8475,013086
2022-11-18,0.8349,013086
2022-11-21,0.8443,013086
2022-11-22,0.835,013086
2022-11-23,0.8266,013086
2022-11-24,0.8267,013086
2022-11-25,0.8109,013086
2022-11-28,0.7992,013086
2022-11-29,0.8006,013086
2022-11-30,0.803,013086
2022-12-01,0.8221,013086
2022-12-02,0.8204,013086
2022-12-05,0.8157,013086
2022-12-06,0.8192,013086
2022-12-07,0.8204,013086
2022-12-08,0.8147,013086
2022-12-09,0.8135,013086
2022-12-12,0.8141,013086
2022-12-13,0.7984,013086
2022-12-14,0.8019,013086
2022-12-15,0.81,013086
2022-12-16,0.786,013086
2022-12-19,0.7766,013086
2022-12-20,0.7766,013086
2022-12-21,0.7714,013086
2022-12-22,0.765,013086
2022-12-23,0.7567,013086
2022-12-26,0.7757,013086
2022-12-27,0.786,013086
2022-12-28,0.7806,013086
2022-12-29,0.7881,013086
2022-12-30,0.7878,013086
2022-12-31,0.7877,013086
2023-01-03,0.7977,013086
2023-01-04,0.7927,013086
2023-01-05,0.8039,013086
2023-01-06,0.8126,013086
2023-01-09,0.8185,013086
2023-01-10,0.8185,013086
2023-01-11,0.8118,013086
2023-01-12,0.8132,013086
2023-01-13,0.8144,013086
2023-01-16,0.8181,013086
2023-01-17,0.8264,013086
2023-01-18,0.8279,013086
2023-01-19,0.8376,013086
2023-01-20,0.8412,013086
2023-01-30,0.8476,013086
2023-01-31,0.8398,013086
2023-02-01,0.851,013086
2023-02-02,0.8605,013086
2023-02-03,0.8618,013086
2023-02-06,0.8546,013086
2023-02-07,0.8599,013086
2023-02-08,0.8604,013086
2023-02-09,0.8735,013086
2023-02-10,0.8692,013086
2023-02-13,0.8734,013086
2023-02-14,0.8748,013086
2023-02-15,0.8718,013086
2023-02-16,0.86,013086
2023-02-17,0.849,013086
2023-02-20,0.8567,013086
2023-02-21,0.8592,013086
2023-02-22,0.8575,013086
2023-02-23,0.8593,013086
2023-02-24,0.8507,013086
2023-02-27,0.8507,013086
2023-02-28,0.86,013086
2023-03-01,0.8584,013086
2023-03-02,0.8503,013086
2023-03-03,0.8501,013086
2023-03-06,0.8581,013086
2023-03-07,0.8418,013086
2023-03-08,0.8408,013086
2023-03-09,0.8432,013086
2023-03-10,0.8311,013086
2023-03-13,0.8269,013086
2023-03-14,0.822,013086
2023-03-15,0.8246,013086
2023-03-16,0.8083,013086
2023-03-17,0.8019,013086
2023-03-20,0.796,013086
2023-03-21,0.8109,013086
2023-03-22,0.8086,013086
2023-03-23,0.8056,013086
2023-03-24,0.8088,013086
2023-03-27,0.8153,013086
2023-03-28,0.8117,013086
2023-03-29,0.8105,013086
2023-03-30,0.8142,013086
2023-03-31,0.8219,013086
2023-04-03,0.8287,013086
2023-04-04,0.8265,013086
2023-04-06,0.827,013086
2023-04-07,0.8371,013086
2023-04-10,0.8365,013086
2023-04-11,0.8382,013086
2023-04-12,0.8412,013086
2023-04-13,0.8315,013086
2023-04-14,0.8356,013086
2023-04-17,0.8348,013086
2023-04-18,0.83,013086
2023-04-19,0.8275,013086
2023-04-20,0.8167,013086
2023-04-21,0.7914,013086
2023-04-24,0.7832,013086
2023-04-25,0.7585,013086
2023-04-26,0.7748,013086
2023-04-27,0.7868,013086
2023-04-28,0.7995,013086
2023-05-04,0.7979,013086
2023-05-05,0.7833,013086
2023-05-08,0.7744,013086
2023-05-09,0.7578,013086
2023-05-10,0.7697,013086
2023-05-11,0.778,013086
2023-05-12,0.7685,013086
2023-05-15,0.7792,013086
2023-05-16,0.7789,013086
2023-05-17,0.7821,013086
2023-05-18,0.7821,013086
2023-05-19,0.7856,013086
2023-05-22,0.7922,013086
2023-05-23,0.784,013086
2023-05-24,0.7834,013086
2023-05-25,0.7853,013086
2023-05-26,0.7927,013086
2023-05-29,0.7869,013086
2023-05-30,0.7891,013086
2023-05-31,0.7934,013086
2023-06-01,0.7929,013086
2023-06-02,0.7966,013086
2023-06-05,0.7965,013086
2023-06-06,0.7803,013086
2023-06-07,0.7784,013086
2023-06-08,0.7713,013086
2023-06-09,0.776,013086
2023-06-12,0.7871,013086
2023-06-13,0.7889,013086
2023-06-14,0.7911,013086
2023-06-15,0.7998,013086
2023-06-16,0.8046,013086
2023-06-19,0.8098,013086
2023-06-20,0.8124,013086
2023-06-21,0.7962,013086
2023-06-26,0.7784,013086
2023-06-27,0.7917,013086
2023-06-28,0.7847,013086
2023-06-29,0.7949,013086
2023-06-30,0.8056,013086
2023-07-03,0.7993,013086
2023-07-04,0.8161,013086
2023-07-05,0.8111,013086
