date,close,code
2018-08-30,1.1745,006355
2018-08-31,1.1662,006355
2018-09-03,1.1621,006355
2018-09-04,1.1704,006355
2018-09-05,1.1413,006355
2018-09-06,1.1339,006355
2018-09-07,1.1355,006355
2018-09-10,1.1263,006355
2018-09-11,1.1181,006355
2018-09-12,1.1096,006355
2018-09-13,1.1394,006355
2018-09-14,1.1471,006355
2018-09-17,1.1334,006355
2018-09-18,1.1399,006355
2018-09-19,1.1577,006355
2018-09-20,1.1627,006355
2018-09-21,1.179,006355
2018-09-25,1.164,006355
2018-09-26,1.1804,006355
2018-09-27,1.1771,006355
2018-09-28,1.1817,006355
2018-10-08,1.1147,006355
2018-10-09,1.1172,006355
2018-10-10,1.1204,006355
2018-10-11,1.0814,006355
2018-10-12,1.1079,006355
2018-10-15,1.0907,006355
2018-10-16,1.0975,006355
2018-10-17,1.0972,006355
2018-10-18,1.0929,006355
2018-10-19,1.1025,006355
2018-10-22,1.1257,006355
2018-10-23,1.0978,006355
2018-10-24,1.0959,006355
2018-10-25,1.0873,006355
2018-10-26,1.0762,006355
2018-10-29,1.0684,006355
2018-10-30,1.0687,006355
2018-10-31,1.0876,006355
2018-11-01,1.1082,006355
2018-11-02,1.1481,006355
2018-11-05,1.1238,006355
2018-11-06,1.1313,006355
2018-11-07,1.1293,006355
2018-11-08,1.1374,006355
2018-11-09,1.1095,006355
2018-11-12,1.1099,006355
2018-11-13,1.1171,006355
2018-11-14,1.1049,006355
2018-11-15,1.1222,006355
2018-11-16,1.1265,006355
2018-11-19,1.1328,006355
2018-11-20,1.1143,006355
2018-11-21,1.121,006355
2018-11-22,1.1164,006355
2018-11-23,1.1097,006355
2018-11-26,1.1279,006355
2018-11-27,1.1282,006355
2018-11-28,1.1451,006355
2018-11-29,1.1349,006355
2018-11-30,1.1448,006355
2018-12-03,1.171,006355
2018-12-04,1.1649,006355
2018-12-05,1.1432,006355
2018-12-06,1.1152,006355
2018-12-07,1.1104,006355
2018-12-10,1.0993,006355
2018-12-11,1.102,006355
2018-12-12,1.1208,006355
2018-12-13,1.1309,006355
2018-12-14,1.1084,006355
2018-12-17,1.1089,006355
2018-12-18,1.0935,006355
2018-12-19,1.0889,006355
2018-12-20,1.0794,006355
2018-12-21,1.0798,006355
2018-12-24,1.0762,006355
2018-12-25,1.0748,006355
2018-12-26,1.0738,006355
2018-12-27,1.0677,006355
2018-12-28,1.0639,006355
2018-12-31,1.0801,006355
2019-01-02,1.0435,006355
2019-01-03,1.0452,006355
2019-01-04,1.0661,006355
2019-01-07,1.0736,006355
2019-01-08,1.0673,006355
2019-01-09,1.0942,006355
2019-01-10,1.0936,006355
2019-01-11,1.0956,006355
2019-01-14,1.0735,006355
2019-01-15,1.0958,006355
2019-01-16,1.1023,006355
2019-01-17,1.0961,006355
2019-01-18,1.1121,006355
2019-01-21,1.122,006355
2019-01-22,1.1115,006355
2019-01-23,1.1119,006355
2019-01-24,1.1178,006355
2019-01-25,1.1404,006355
2019-01-28,1.1354,006355
2019-01-29,1.1301,006355
2019-01-30,1.1369,006355
2019-01-31,1.1465,006355
2019-02-01,1.1488,006355
2019-02-11,1.1536,006355
2019-02-12,1.1583,006355
2019-02-13,1.1713,006355
2019-02-14,1.1667,006355
2019-02-15,1.1418,006355
2019-02-18,1.1609,006355
2019-02-19,1.1565,006355
2019-02-20,1.1664,006355
2019-02-21,1.1676,006355
2019-02-22,1.1794,006355
2019-02-25,1.1942,006355
2019-02-26,1.1806,006355
2019-02-27,1.1712,006355
2019-02-28,1.1643,006355
2019-03-01,1.1781,006355
2019-03-04,1.1896,006355
2019-03-05,1.1913,006355
2019-03-06,1.1936,006355
2019-03-07,1.1798,006355
2019-03-08,1.1531,006355
2019-03-11,1.162,006355
2019-03-12,1.1811,006355
2019-03-13,1.1773,006355
2019-03-14,1.1785,006355
2019-03-15,1.1913,006355
2019-03-18,1.2107,006355
2019-03-19,1.2132,006355
2019-03-20,1.2083,006355
2019-03-21,1.1916,006355
2019-03-22,1.192,006355
2019-03-25,1.168,006355
2019-03-26,1.1667,006355
2019-03-27,1.1762,006355
2019-03-28,1.1777,006355
2019-03-29,1.1878,006355
2019-04-01,1.2046,006355
2019-04-02,1.2027,006355
2019-04-03,1.2175,006355
2019-04-04,1.2146,006355
2019-04-08,1.2287,006355
2019-04-09,1.2328,006355
2019-04-10,1.2288,006355
2019-04-11,1.2147,006355
2019-04-12,1.2201,006355
2019-04-15,1.2145,006355
2019-04-16,1.2319,006355
2019-04-17,1.232,006355
2019-04-18,1.2199,006355
2019-04-19,1.2222,006355
2019-04-22,1.2219,006355
2019-04-23,1.2193,006355
2019-04-24,1.2154,006355
2019-04-25,1.2016,006355
2019-04-26,1.2024,006355
2019-04-29,1.2161,006355
2019-04-30,1.2063,006355
2019-05-06,1.1753,006355
2019-05-07,1.1817,006355
2019-05-08,1.165,006355
2019-05-09,1.1381,006355
2019-05-10,1.1528,006355
2019-05-13,1.1533,006355
2019-05-14,1.1418,006355
2019-05-15,1.151,006355
2019-05-16,1.1528,006355
2019-05-17,1.1407,006355
2019-05-20,1.1365,006355
2019-05-21,1.1372,006355
2019-05-22,1.1345,006355
2019-05-23,1.1161,006355
2019-05-24,1.1196,006355
2019-05-27,1.1151,006355
2019-05-28,1.1179,006355
2019-05-29,1.1137,006355
2019-05-30,1.1186,006355
2019-05-31,1.1133,006355
2019-06-03,1.1167,006355
2019-06-04,1.1066,006355
2019-06-05,1.1092,006355
2019-06-06,1.1097,006355
2019-06-10,1.1333,006355
2019-06-11,1.1423,006355
2019-06-12,1.1277,006355
2019-06-13,1.1318,006355
2019-06-14,1.1249,006355
2019-06-17,1.1266,006355
2019-06-18,1.1359,006355
2019-06-19,1.1638,006355
2019-06-20,1.1817,006355
2019-06-21,1.1787,006355
2019-06-24,1.1798,006355
