date,close,code
2021-07-14,1.0,012977
2021-07-16,1.0,012977
2021-07-23,1.0092,012977
2021-07-30,0.97,012977
2021-08-06,0.9785,012977
2021-08-13,0.9976,012977
2021-08-16,0.9855,012977
2021-08-17,0.9645,012977
2021-08-18,0.9717,012977
2021-08-19,0.9735,012977
2021-08-20,0.975,012977
2021-08-23,0.9926,012977
2021-08-24,1.0,012977
2021-08-25,1.0088,012977
2021-08-26,1.0032,012977
2021-08-27,1.0093,012977
2021-08-30,1.0174,012977
2021-08-31,1.0165,012977
2021-09-01,0.9932,012977
2021-09-02,1.0194,012977
2021-09-03,0.9921,012977
2021-09-06,0.9911,012977
2021-09-07,1.0154,012977
2021-09-08,1.0095,012977
2021-09-09,1.0186,012977
2021-09-10,1.0155,012977
2021-09-13,1.029,012977
2021-09-14,1.0136,012977
2021-09-15,1.0164,012977
2021-09-16,0.9876,012977
2021-09-17,0.9845,012977
2021-09-22,0.9921,012977
2021-09-23,0.9868,012977
2021-09-24,0.9626,012977
2021-09-27,0.9245,012977
2021-09-28,0.9291,012977
2021-09-29,0.9027,012977
2021-09-30,0.9185,012977
2021-10-08,0.91,012977
2021-10-11,0.8961,012977
2021-10-12,0.8724,012977
2021-10-13,0.8716,012977
2021-10-14,0.877,012977
2021-10-15,0.8787,012977
2021-10-18,0.887,012977
2021-10-19,0.8925,012977
2021-10-20,0.8957,012977
2021-10-21,0.894,012977
2021-10-22,0.8884,012977
2021-10-25,0.9028,012977
2021-10-26,0.9049,012977
2021-10-27,0.9005,012977
2021-10-28,0.8879,012977
2021-10-29,0.8998,012977
2021-11-01,0.8993,012977
2021-11-02,0.8915,012977
2021-11-03,0.8901,012977
2021-11-04,0.8931,012977
2021-11-05,0.8812,012977
2021-11-08,0.8912,012977
2021-11-09,0.9048,012977
2021-11-10,0.9002,012977
2021-11-11,0.908,012977
2021-11-12,0.9128,012977
2021-11-15,0.8985,012977
2021-11-16,0.8903,012977
2021-11-17,0.8979,012977
2021-11-18,0.898,012977
2021-11-19,0.9046,012977
2021-11-22,0.9184,012977
2021-11-23,0.9144,012977
2021-11-24,0.9117,012977
2021-11-25,0.9081,012977
2021-11-26,0.908,012977
2021-11-29,0.9098,012977
2021-11-30,0.9134,012977
2021-12-01,0.9111,012977
2021-12-02,0.9086,012977
2021-12-03,0.9143,012977
2021-12-06,0.9063,012977
2021-12-07,0.8976,012977
2021-12-08,0.9116,012977
2021-12-09,0.9125,012977
2021-12-10,0.9107,012977
2021-12-13,0.9145,012977
2021-12-14,0.9118,012977
2021-12-15,0.9087,012977
2021-12-16,0.9162,012977
2021-12-17,0.903,012977
2021-12-20,0.8886,012977
2021-12-21,0.8917,012977
2021-12-22,0.8984,012977
2021-12-23,0.9036,012977
2021-12-24,0.8891,012977
2021-12-27,0.8929,012977
2021-12-28,0.8972,012977
2021-12-29,0.8952,012977
2021-12-30,0.906,012977
2021-12-31,0.9092,012977
2022-01-04,0.9091,012977
2022-01-05,0.8911,012977
2022-01-06,0.8922,012977
2022-01-07,0.8751,012977
2022-01-10,0.8801,012977
2022-01-11,0.8695,012977
2022-01-12,0.8782,012977
2022-01-13,0.8721,012977
2022-01-14,0.8714,012977
2022-01-17,0.8791,012977
2022-01-18,0.8815,012977
2022-01-19,0.8784,012977
2022-01-20,0.8743,012977
2022-01-21,0.8616,012977
2022-01-24,0.8642,012977
2022-01-25,0.8362,012977
2022-01-26,0.842,012977
2022-01-27,0.8219,012977
2022-01-28,0.8183,012977
2022-02-07,0.8333,012977
