date,close,code
2023-02-27,1.106,017995
2023-02-28,1.11,017995
2023-03-01,1.115,017995
2023-03-02,1.113,017995
2023-03-03,1.106,017995
2023-03-06,1.113,017995
2023-03-07,1.092,017995
2023-03-08,1.084,017995
2023-03-09,1.075,017995
2023-03-10,1.057,017995
2023-03-13,1.066,017995
2023-03-14,1.05,017995
2023-03-15,1.049,017995
2023-03-16,1.037,017995
2023-03-17,1.032,017995
2023-03-20,1.028,017995
2023-03-21,1.055,017995
2023-03-22,1.052,017995
2023-03-23,1.052,017995
2023-03-24,1.05,017995
2023-03-27,1.052,017995
2023-03-28,1.046,017995
2023-03-29,1.038,017995
2023-03-30,1.055,017995
2023-03-31,1.053,017995
2023-04-03,1.067,017995
2023-04-04,1.062,017995
2023-04-06,1.066,017995
2023-04-07,1.075,017995
2023-04-10,1.07,017995
2023-04-11,1.065,017995
2023-04-12,1.05,017995
2023-04-13,1.047,017995
2023-04-14,1.042,017995
2023-04-17,1.055,017995
2023-04-18,1.05,017995
2023-04-19,1.043,017995
2023-04-20,1.029,017995
2023-04-21,0.999,017995
2023-04-24,0.982,017995
2023-04-25,0.966,017995
2023-04-26,0.974,017995
2023-04-27,0.995,017995
2023-04-28,0.994,017995
2023-05-04,0.984,017995
2023-05-05,0.976,017995
2023-05-08,0.971,017995
2023-05-09,0.959,017995
2023-05-10,0.961,017995
2023-05-11,0.965,017995
2023-05-12,0.958,017995
2023-05-15,0.968,017995
2023-05-16,0.964,017995
2023-05-17,0.96,017995
2023-05-18,0.952,017995
2023-05-19,0.963,017995
2023-05-22,0.97,017995
2023-05-23,0.961,017995
2023-05-24,0.952,017995
2023-05-25,0.946,017995
2023-05-26,0.948,017995
2023-05-29,0.947,017995
2023-05-30,0.947,017995
2023-05-31,0.949,017995
2023-06-01,0.945,017995
2023-06-02,0.956,017995
2023-06-05,0.966,017995
2023-06-06,0.95,017995
2023-06-07,0.95,017995
2023-06-08,0.946,017995
2023-06-09,0.95,017995
2023-06-12,0.961,017995
2023-06-13,0.968,017995
2023-06-14,0.981,017995
2023-06-15,0.987,017995
2023-06-16,0.985,017995
2023-06-19,0.977,017995
2023-06-20,0.964,017995
2023-06-21,0.95,017995
2023-06-26,0.937,017995
2023-06-27,0.957,017995
2023-06-28,0.949,017995
2023-06-29,0.94,017995
2023-06-30,0.949,017995
2023-07-03,0.96,017995
2023-07-04,0.961,017995
2023-07-05,0.947,017995
2023-07-06,0.938,017995
2023-07-07,0.932,017995
2023-07-10,0.939,017995
2023-07-11,0.95,017995
2023-07-12,0.941,017995
2023-07-13,0.952,017995
2023-07-14,0.944,017995
2023-07-17,0.935,017995
2023-07-18,0.933,017995
2023-07-19,0.937,017995
2023-07-20,0.938,017995
2023-07-21,0.94,017995
2023-07-24,0.935,017995
2023-07-25,0.961,017995
2023-07-26,0.963,017995
2023-07-27,0.96,017995
2023-07-28,0.978,017995
2023-07-31,0.991,017995
2023-08-01,0.975,017995
