date,close,code
2022-01-18,1.0,014645
2022-01-19,1.0,014645
2022-01-21,0.9995,014645
2022-01-26,0.9991,014645
2022-01-27,0.9973,014645
2022-01-28,0.9967,014645
2022-02-07,0.9982,014645
2022-02-08,0.9977,014645
2022-02-09,0.9986,014645
2022-02-10,0.9985,014645
2022-02-11,0.9968,014645
2022-02-14,0.995,014645
2022-02-15,0.9961,014645
2022-02-16,0.9967,014645
2022-02-17,0.997,014645
2022-02-18,0.9979,014645
2022-02-21,0.9978,014645
2022-02-22,0.9958,014645
2022-02-23,0.9974,014645
2022-02-24,0.9947,014645
2022-02-25,0.9956,014645
2022-02-28,0.9964,014645
2022-03-01,0.9965,014645
2022-03-02,0.995,014645
2022-03-03,0.9931,014645
2022-03-04,0.9899,014645
2022-03-07,0.9837,014645
2022-03-08,0.977,014645
2022-03-09,0.9746,014645
2022-03-10,0.978,014645
2022-03-11,0.9779,014645
2022-03-14,0.972,014645
2022-03-15,0.9612,014645
2022-03-16,0.9693,014645
2022-03-17,0.9728,014645
2022-03-18,0.9745,014645
2022-03-21,0.9755,014645
2022-03-22,0.9753,014645
2022-03-23,0.9769,014645
2022-03-24,0.9755,014645
2022-03-25,0.972,014645
2022-03-28,0.971,014645
2022-03-29,0.9704,014645
2022-03-30,0.9762,014645
2022-03-31,0.9736,014645
2022-04-01,0.9757,014645
2022-04-06,0.9753,014645
2022-04-07,0.9724,014645
2022-04-08,0.9743,014645
2022-04-11,0.9674,014645
2022-04-12,0.9699,014645
2022-04-13,0.9682,014645
2022-04-14,0.9717,014645
2022-04-15,0.9688,014645
2022-04-18,0.9685,014645
2022-04-19,0.9695,014645
2022-04-20,0.9637,014645
2022-04-21,0.9573,014645
2022-04-22,0.9577,014645
2022-04-25,0.9449,014645
2022-04-26,0.9415,014645
2022-04-27,0.9491,014645
2022-04-28,0.9508,014645
2022-04-29,0.9579,014645
2022-05-05,0.959,014645
2022-05-06,0.9535,014645
2022-05-09,0.9531,014645
2022-05-10,0.9565,014645
2022-05-11,0.9587,014645
2022-05-12,0.9581,014645
2022-05-13,0.9607,014645
2022-05-16,0.9609,014645
2022-05-17,0.9634,014645
2022-05-18,0.9623,014645
2022-05-19,0.964,014645
2022-05-20,0.9689,014645
2022-05-23,0.9688,014645
2022-05-24,0.9604,014645
2022-05-25,0.9639,014645
2022-05-26,0.9668,014645
2022-05-27,0.9669,014645
2022-05-30,0.969,014645
2022-05-31,0.9716,014645
2022-06-01,0.9709,014645
2022-06-02,0.9719,014645
2022-06-06,0.9775,014645
2022-06-07,0.9784,014645
2022-06-08,0.9813,014645
2022-06-09,0.9785,014645
2022-06-10,0.9839,014645
2022-06-13,0.9814,014645
2022-06-14,0.9826,014645
2022-06-15,0.983,014645
2022-06-16,0.982,014645
2022-06-17,0.9869,014645
2022-06-20,0.987,014645
2022-06-21,0.9844,014645
2022-06-22,0.9805,014645
2022-06-23,0.9878,014645
2022-06-24,0.9914,014645
2022-06-27,0.997,014645
2022-06-28,1.001,014645
2022-06-29,0.9927,014645
2022-06-30,1.0003,014645
2022-07-01,0.9993,014645
2022-07-04,1.0046,014645
2022-07-05,1.004,014645
2022-07-06,0.9963,014645
2022-07-07,0.9995,014645
2022-07-08,0.9962,014645
2022-07-11,0.988,014645
2022-07-12,0.9821,014645
2022-07-13,0.9847,014645
2022-07-14,0.9894,014645
2022-07-15,0.985,014645
2022-07-18,0.9903,014645
2022-07-19,0.9882,014645
2022-07-20,0.9925,014645
2022-07-21,0.9874,014645
2022-07-22,0.986,014645
2022-07-25,0.9814,014645
2022-07-26,0.9871,014645
2022-07-27,0.9898,014645
2022-07-28,0.9898,014645
2022-07-29,0.9864,014645
2022-08-01,0.9918,014645
2022-08-02,0.9836,014645
2022-08-03,0.978,014645
2022-08-04,0.9779,014645
2022-08-05,0.9819,014645
2022-08-08,0.9881,014645
2022-08-09,0.9924,014645
2022-08-10,0.9911,014645
2022-08-11,0.9938,014645
2022-08-12,0.9876,014645
2022-08-15,0.995,014645
2022-08-16,0.9982,014645
2022-08-17,0.999,014645
2022-08-18,1.0036,014645
2022-08-19,0.9943,014645
2022-08-22,0.9991,014645
2022-08-23,1.0023,014645
2022-08-24,0.9865,014645
2022-08-25,0.9847,014645
2022-08-26,0.9812,014645
2022-08-29,0.9846,014645
2022-08-30,0.9797,014645
2022-08-31,0.964,014645
2022-09-01,0.9636,014645
2022-09-02,0.9653,014645
2022-09-05,0.9685,014645
2022-09-06,0.9792,014645
2022-09-07,0.9847,014645
2022-09-08,0.9817,014645
2022-09-09,0.9817,014645
2022-09-13,0.9811,014645
2022-09-14,0.978,014645
2022-09-15,0.9643,014645
2022-09-16,0.9575,014645
2022-09-19,0.9554,014645
2022-09-20,0.9594,014645
2022-09-21,0.9571,014645
2022-09-22,0.9589,014645
2022-09-23,0.952,014645
2022-09-26,0.9511,014645
2022-09-27,0.9562,014645
2022-09-28,0.9454,014645
2022-09-29,0.9477,014645
2022-09-30,0.94,014645
2022-10-10,0.9299,014645
2022-10-11,0.9311,014645
2022-10-12,0.9408,014645
2022-10-13,0.9403,014645
2022-10-14,0.9482,014645
2022-10-17,0.9484,014645
2022-10-18,0.9503,014645
2022-10-19,0.9467,014645
2022-10-20,0.9431,014645
2022-10-21,0.9451,014645
2022-10-24,0.9418,014645
2022-10-25,0.942,014645
2022-10-26,0.9466,014645
2022-10-27,0.9415,014645
2022-10-28,0.932,014645
2022-10-31,0.9326,014645
2022-11-01,0.9385,014645
2022-11-02,0.943,014645
2022-11-03,0.9449,014645
2022-11-04,0.9531,014645
2022-11-07,0.9498,014645
2022-11-08,0.9482,014645
2022-11-09,0.9457,014645
2022-11-10,0.9386,014645
2022-11-11,0.941,014645
2022-11-14,0.9363,014645
2022-11-15,0.9437,014645
2022-11-16,0.9389,014645
2022-11-17,0.9379,014645
2022-11-18,0.9348,014645
2022-11-21,0.9347,014645
2022-11-22,0.9297,014645
2022-11-23,0.9298,014645
2022-11-24,0.9302,014645
2022-11-25,0.9263,014645
2022-11-28,0.9232,014645
2022-11-29,0.9294,014645
2022-11-30,0.9288,014645
2022-12-01,0.9344,014645
2022-12-02,0.9322,014645
2022-12-05,0.9356,014645
2022-12-06,0.9348,014645
2022-12-07,0.9322,014645
2022-12-08,0.9314,014645
2022-12-09,0.9339,014645
2022-12-12,0.9312,014645
2022-12-13,0.9265,014645
2022-12-14,0.9267,014645
2022-12-15,0.9268,014645
2022-12-16,0.9242,014645
2022-12-19,0.9174,014645
2022-12-20,0.9126,014645
2022-12-21,0.9108,014645
2022-12-22,0.9088,014645
2022-12-23,0.9076,014645
2022-12-26,0.9126,014645
2022-12-27,0.9174,014645
2022-12-28,0.9155,014645
2022-12-29,0.9164,014645
2022-12-30,0.9175,014645
2022-12-31,0.9175,014645
2023-01-03,0.9248,014645
2023-01-04,0.9264,014645
2023-01-05,0.9309,014645
2023-01-06,0.9312,014645
2023-01-09,0.9339,014645
2023-01-10,0.9342,014645
2023-01-11,0.9323,014645
2023-01-12,0.932,014645
2023-01-13,0.9353,014645
2023-01-16,0.9388,014645
2023-01-17,0.9381,014645
2023-01-18,0.9389,014645
2023-01-19,0.9429,014645
2023-01-20,0.9456,014645
2023-01-30,0.9466,014645
2023-01-31,0.9401,014645
2023-02-01,0.9474,014645
2023-02-02,0.9497,014645
2023-02-03,0.9482,014645
2023-02-06,0.9429,014645
2023-02-07,0.9429,014645
2023-02-08,0.9404,014645
2023-02-09,0.9483,014645
2023-02-10,0.9442,014645
2023-02-13,0.9493,014645
2023-02-14,0.9491,014645
2023-02-15,0.9487,014645
2023-02-16,0.9426,014645
2023-02-17,0.9365,014645
2023-02-20,0.9448,014645
2023-02-21,0.9442,014645
2023-02-22,0.9436,014645
2023-02-23,0.9414,014645
2023-02-24,0.9389,014645
2023-02-27,0.9356,014645
2023-02-28,0.9399,014645
2023-03-01,0.946,014645
2023-03-02,0.9428,014645
2023-03-03,0.9426,014645
2023-03-06,0.9446,014645
2023-03-07,0.9345,014645
2023-03-08,0.9347,014645
2023-03-09,0.9355,014645
2023-03-10,0.9284,014645
2023-03-13,0.9356,014645
2023-03-14,0.9314,014645
2023-03-15,0.9312,014645
2023-03-16,0.9247,014645
2023-03-17,0.9276,014645
2023-03-20,0.9235,014645
2023-03-21,0.9313,014645
2023-03-22,0.9323,014645
2023-03-23,0.9375,014645
2023-03-24,0.9368,014645
2023-03-27,0.9383,014645
2023-03-28,0.9366,014645
2023-03-29,0.9379,014645
2023-03-30,0.9387,014645
2023-03-31,0.9459,014645
2023-04-03,0.951,014645
2023-04-04,0.9522,014645
2023-04-06,0.9538,014645
2023-04-07,0.958,014645
2023-04-10,0.9496,014645
2023-04-11,0.95,014645
2023-04-12,0.9535,014645
2023-04-13,0.9501,014645
2023-04-14,0.9536,014645
2023-04-17,0.956,014645
2023-04-18,0.9537,014645
2023-04-19,0.9509,014645
2023-04-20,0.9513,014645
2023-04-21,0.9376,014645
2023-04-24,0.9318,014645
2023-04-25,0.9263,014645
2023-04-26,0.9244,014645
2023-04-27,0.927,014645
2023-04-28,0.9323,014645
2023-05-04,0.9304,014645
2023-05-05,0.9256,014645
2023-05-08,0.9279,014645
2023-05-09,0.9204,014645
2023-05-10,0.9188,014645
2023-05-11,0.9169,014645
2023-05-12,0.9121,014645
2023-05-15,0.9159,014645
2023-05-16,0.9133,014645
2023-05-17,0.9132,014645
2023-05-18,0.9146,014645
2023-05-19,0.9169,014645
2023-05-22,0.9177,014645
2023-05-23,0.9129,014645
