date,close,code
2018-09-26,1.0,671030
2018-09-28,1.0001,671030
2018-10-12,1.0005,671030
2018-10-19,1.0007,671030
2018-10-25,1.0009,671030
2018-10-26,1.0009,671030
2018-10-29,1.0036,671030
2018-10-30,1.0057,671030
2018-10-31,1.0069,671030
2018-11-01,1.0076,671030
2018-11-02,1.0076,671030
2018-11-05,1.0075,671030
2018-11-06,1.0074,671030
2018-11-07,1.0074,671030
2018-11-08,1.0074,671030
2018-11-09,1.0073,671030
2018-11-12,1.0073,671030
2018-11-13,1.0072,671030
2018-11-14,1.0072,671030
2018-11-15,1.0072,671030
2018-11-16,1.0072,671030
2018-11-19,1.0072,671030
2018-11-20,1.0071,671030
2018-11-21,1.0071,671030
2018-11-22,1.0071,671030
2018-11-23,1.0071,671030
2018-11-26,1.0071,671030
2018-11-27,1.0071,671030
2018-11-28,1.007,671030
2018-11-29,1.007,671030
2018-11-30,1.0069,671030
2018-12-03,1.0075,671030
2018-12-04,1.0075,671030
2018-12-05,1.0074,671030
2018-12-06,1.0074,671030
2018-12-07,1.0074,671030
2018-12-10,1.0072,671030
2018-12-11,1.0072,671030
2018-12-12,1.0072,671030
2018-12-13,1.0071,671030
2018-12-14,1.0071,671030
2018-12-17,1.007,671030
2018-12-18,1.0069,671030
2018-12-19,1.0069,671030
2018-12-20,1.0069,671030
2018-12-21,1.0068,671030
2018-12-24,1.0072,671030
2018-12-25,1.0071,671030
2018-12-26,1.007,671030
2018-12-27,1.007,671030
2018-12-28,1.0069,671030
2018-12-31,1.0068,671030
2019-01-02,1.0067,671030
2019-01-03,1.0067,671030
2019-01-04,1.0067,671030
2019-01-07,1.0068,671030
2019-01-08,1.0067,671030
2019-01-09,1.0068,671030
2019-01-10,1.0068,671030
2019-01-11,1.0068,671030
2019-01-14,1.0067,671030
2019-01-15,1.0067,671030
2019-01-16,1.0067,671030
2019-01-17,1.0067,671030
2019-01-18,1.0067,671030
2019-01-21,1.0075,671030
2019-01-22,1.0075,671030
2019-01-23,1.0075,671030
2019-01-24,1.0074,671030
2019-01-25,1.0074,671030
2019-01-28,1.0073,671030
2019-01-29,1.0073,671030
2019-01-30,1.0085,671030
2019-01-31,1.0085,671030
2019-02-01,1.0085,671030
2019-02-11,1.0081,671030
2019-02-12,1.0123,671030
2019-02-13,1.0265,671030
2019-02-14,1.0318,671030
2019-02-15,1.0321,671030
2019-02-18,1.0657,671030
2019-02-19,1.0713,671030
2019-02-20,1.078,671030
2019-02-21,1.0744,671030
2019-02-22,1.0955,671030
2019-02-25,1.1533,671030
2019-02-26,1.1563,671030
2019-02-27,1.1514,671030
2019-02-28,1.159,671030
2019-03-01,1.1573,671030
2019-03-04,1.1787,671030
2019-03-05,1.2084,671030
2019-03-06,1.2272,671030
2019-03-07,1.2404,671030
2019-03-08,1.1951,671030
2019-03-11,1.2487,671030
2019-03-12,1.2835,671030
2019-03-13,1.2554,671030
2019-03-14,1.2319,671030
2019-03-15,1.2475,671030
2019-03-18,1.2715,671030
2019-03-19,1.2736,671030
2019-03-20,1.2612,671030
2019-03-21,1.269,671030
2019-03-22,1.2746,671030
2019-03-25,1.2624,671030
