date,close,code
2015-08-27,1.0,001730
2015-08-28,1.0,001730
2015-09-02,0.999,001730
2015-09-11,1.001,001730
2015-09-18,1.0,001730
2015-09-25,1.0,001730
2015-09-30,1.0,001730
2015-10-09,1.003,001730
2015-10-16,1.011,001730
2015-10-23,1.014,001730
2015-10-30,1.013,001730
2015-11-02,1.012,001730
2015-11-03,1.012,001730
2015-11-04,1.019,001730
2015-11-05,1.019,001730
2015-11-06,1.025,001730
2015-11-09,1.027,001730
2015-11-10,1.028,001730
2015-11-11,1.031,001730
2015-11-12,1.029,001730
2015-11-13,1.021,001730
2015-11-16,1.028,001730
2015-11-17,1.026,001730
2015-11-18,1.019,001730
2015-11-19,1.029,001730
2015-11-20,1.033,001730
2015-11-23,1.032,001730
2015-11-24,1.035,001730
2015-11-25,1.043,001730
2015-11-26,1.038,001730
2015-11-27,1.011,001730
2015-11-30,1.014,001730
2015-12-01,1.018,001730
2015-12-02,1.018,001730
2015-12-03,1.027,001730
2015-12-04,1.022,001730
2015-12-07,1.025,001730
2015-12-08,1.014,001730
2015-12-09,1.012,001730
2015-12-10,1.012,001730
2015-12-11,1.01,001730
2015-12-14,1.014,001730
2015-12-15,1.016,001730
2015-12-16,1.016,001730
2015-12-17,1.021,001730
2015-12-18,1.021,001730
2015-12-21,1.025,001730
2015-12-22,1.027,001730
2015-12-23,1.024,001730
2015-12-24,1.021,001730
2015-12-25,1.023,001730
2015-12-28,1.013,001730
2015-12-29,1.016,001730
2015-12-30,1.017,001730
2015-12-31,1.015,001730
2016-01-04,0.984,001730
2016-01-05,0.98,001730
2016-01-06,0.988,001730
2016-01-07,0.959,001730
2016-01-08,0.965,001730
2016-01-11,0.944,001730
2016-01-12,0.946,001730
2016-01-13,0.936,001730
2016-01-14,0.946,001730
2016-01-15,0.934,001730
2016-01-18,0.938,001730
2016-01-19,0.948,001730
2016-01-20,0.943,001730
2016-01-21,0.931,001730
2016-01-22,0.933,001730
2016-01-25,0.936,001730
2016-01-26,0.915,001730
2016-01-27,0.913,001730
2016-01-28,0.901,001730
2016-01-29,0.911,001730
2016-02-01,0.91,001730
2016-02-02,0.918,001730
2016-02-03,0.919,001730
2016-02-04,0.922,001730
2016-02-05,0.919,001730
2016-02-15,0.916,001730
2016-02-16,0.928,001730
2016-02-17,0.935,001730
2016-02-18,0.932,001730
2016-02-19,0.934,001730
2016-02-22,0.94,001730
2016-02-23,0.935,001730
2016-02-24,0.938,001730
2016-02-25,0.909,001730
2016-02-26,0.91,001730
2016-02-29,0.89,001730
2016-03-01,0.891,001730
2016-03-02,0.903,001730
2016-03-03,0.906,001730
2016-03-04,0.901,001730
2016-03-07,0.907,001730
2016-03-08,0.908,001730
2016-03-09,0.902,001730
2016-03-10,0.898,001730
2016-03-11,0.898,001730
2016-03-14,0.906,001730
2016-03-15,0.908,001730
2016-03-16,0.906,001730
2016-03-17,0.914,001730
2016-03-18,0.923,001730
2016-03-21,0.929,001730
2016-03-22,0.928,001730
2016-03-23,0.929,001730
2016-03-24,0.925,001730
2016-03-25,0.932,001730
2016-03-28,0.928,001730
2016-03-29,0.922,001730
2016-03-30,0.933,001730
2016-03-31,0.932,001730
2016-04-01,0.93,001730
2016-04-05,0.935,001730
2016-04-06,0.938,001730
2016-04-07,0.933,001730
2016-04-08,0.929,001730
2016-04-11,0.939,001730
2016-04-12,0.935,001730
2016-04-13,0.939,001730
2016-04-14,0.943,001730
2016-04-15,0.942,001730
2016-04-18,0.935,001730
