date,close,code
2021-05-25,1.0,009309
2021-05-28,0.9999,009309
2021-06-04,0.9997,009309
2021-06-11,0.9992,009309
2021-06-18,0.999,009309
2021-06-25,1.0001,009309
2021-06-30,1.0004,009309
2021-07-02,1.0009,009309
2021-07-09,1.0026,009309
2021-07-16,1.0072,009309
2021-07-23,1.0096,009309
2021-07-30,1.0107,009309
2021-08-06,1.0127,009309
2021-08-13,1.0125,009309
2021-08-20,1.0133,009309
2021-08-24,1.0134,009309
2021-08-25,1.0135,009309
2021-08-26,1.0132,009309
2021-08-27,1.0131,009309
2021-08-30,1.0132,009309
2021-08-31,1.0134,009309
2021-09-01,1.0137,009309
2021-09-02,1.0139,009309
2021-09-03,1.0139,009309
2021-09-06,1.0141,009309
2021-09-07,1.0141,009309
2021-09-08,1.014,009309
2021-09-09,1.014,009309
2021-09-10,1.0141,009309
2021-09-13,1.014,009309
2021-09-14,1.0137,009309
2021-09-15,1.0135,009309
2021-09-16,1.0135,009309
2021-09-17,1.0134,009309
2021-09-22,1.0138,009309
2021-09-23,1.014,009309
2021-09-24,1.0138,009309
2021-09-27,1.0136,009309
2021-09-28,1.0134,009309
2021-09-29,1.0133,009309
2021-09-30,1.0136,009309
2021-10-08,1.0139,009309
2021-10-11,1.0137,009309
2021-10-12,1.0134,009309
2021-10-13,1.0132,009309
2021-10-14,1.0133,009309
2021-10-15,1.0135,009309
2021-10-18,1.0129,009309
2021-10-19,1.0131,009309
2021-10-20,1.0132,009309
2021-10-21,1.0136,009309
2021-10-22,1.0137,009309
2021-10-25,1.0142,009309
2021-10-26,1.0148,009309
2021-10-27,1.0149,009309
2021-10-28,1.0152,009309
2021-10-29,1.0156,009309
2021-11-01,1.0161,009309
2021-11-02,1.0163,009309
2021-11-03,1.0168,009309
2021-11-04,1.0171,009309
2021-11-05,1.0173,009309
2021-11-08,1.0175,009309
2021-11-09,1.0174,009309
2021-11-10,1.0177,009309
2021-11-11,1.018,009309
2021-11-12,1.018,009309
2021-11-15,1.0184,009309
2021-11-16,1.0185,009309
2021-11-17,1.0189,009309
2021-11-18,1.0193,009309
2021-11-19,1.0197,009309
2021-11-22,1.0203,009309
2021-11-23,1.0205,009309
2021-11-24,1.0205,009309
2021-11-25,1.0206,009309
2021-11-26,1.0208,009309
2021-11-29,1.0211,009309
2021-11-30,1.0212,009309
2021-12-01,1.0215,009309
2021-12-02,1.0215,009309
2021-12-03,1.0214,009309
2021-12-06,1.0223,009309
2021-12-07,1.0222,009309
2021-12-08,1.0223,009309
2021-12-09,1.0225,009309
2021-12-10,1.0226,009309
2021-12-13,1.0229,009309
2021-12-14,1.0231,009309
2021-12-15,1.0232,009309
2021-12-16,1.0234,009309
2021-12-17,1.0236,009309
2021-12-20,1.0235,009309
2021-12-21,1.0234,009309
2021-12-22,1.0235,009309
2021-12-23,1.0239,009309
2021-12-24,1.0243,009309
2021-12-27,1.0249,009309
2021-12-28,1.0254,009309
2021-12-29,1.0259,009309
2021-12-30,1.0266,009309
2021-12-31,1.0272,009309
2022-01-04,1.0273,009309
2022-01-05,1.0271,009309
2022-01-06,1.0268,009309
2022-01-07,1.027,009309
2022-01-10,1.0277,009309
2022-01-11,1.0278,009309
2022-01-12,1.0286,009309
2022-01-13,1.0284,009309
2022-01-14,1.0284,009309
2022-01-17,1.0293,009309
2022-01-18,1.03,009309
2022-01-19,1.0314,009309
2022-01-20,1.0316,009309
2022-01-21,1.0315,009309
2022-01-24,1.0325,009309
2022-01-25,1.0323,009309
2022-01-26,1.0319,009309
2022-01-27,1.0313,009309
2022-01-28,1.0317,009309
2022-02-07,1.0326,009309
2022-02-08,1.0326,009309
2022-02-09,1.0327,009309
2022-02-10,1.0327,009309
2022-02-11,1.0311,009309
2022-02-14,1.0295,009309
2022-02-15,1.029,009309
2022-02-16,1.0297,009309
2022-02-17,1.0302,009309
2022-02-18,1.0301,009309
2022-02-21,1.0295,009309
2022-02-22,1.0282,009309
2022-02-23,1.0286,009309
2022-02-24,1.0286,009309
2022-02-25,1.0286,009309
2022-02-28,1.029,009309
2022-03-01,1.0287,009309
2022-03-02,1.0278,009309
2022-03-03,1.0266,009309
2022-03-04,1.0263,009309
2022-03-07,1.0258,009309
2022-03-08,1.0254,009309
2022-03-09,1.0242,009309
2022-03-10,1.0238,009309
2022-03-11,1.0242,009309
2022-03-14,1.0254,009309
2022-03-15,1.0235,009309
2022-03-16,1.0237,009309
2022-03-17,1.0237,009309
2022-03-18,1.0243,009309
2022-03-21,1.0246,009309
2022-03-22,1.0245,009309
2022-03-23,1.0245,009309
2022-03-24,1.0246,009309
2022-03-25,1.0251,009309
2022-03-28,1.0257,009309
2022-03-29,1.0261,009309
2022-03-30,1.027,009309
2022-03-31,1.0274,009309
2022-04-01,1.0282,009309
2022-04-06,1.0291,009309
2022-04-07,1.0295,009309
2022-04-08,1.0294,009309
2022-04-11,1.029,009309
2022-04-12,1.0291,009309
2022-04-13,1.0293,009309
2022-04-14,1.0304,009309
2022-04-15,1.0306,009309
2022-04-18,1.0301,009309
2022-04-19,1.0301,009309
2022-04-20,1.0299,009309
2022-04-21,1.03,009309
2022-04-22,1.0302,009309
2022-04-25,1.0302,009309
2022-04-26,1.0303,009309
2022-04-27,1.0304,009309
2022-04-28,1.0303,009309
2022-04-29,1.0307,009309
2022-05-05,1.0312,009309
2022-05-06,1.031,009309
2022-05-09,1.0318,009309
2022-05-10,1.0326,009309
2022-05-11,1.0329,009309
2022-05-12,1.0333,009309
2022-05-13,1.034,009309
2022-05-16,1.0338,009309
2022-05-17,1.0348,009309
2022-05-18,1.0355,009309
2022-05-19,1.0357,009309
2022-05-20,1.0354,009309
2022-05-23,1.0361,009309
2022-05-24,1.0358,009309
2022-05-25,1.036,009309
2022-05-26,1.0368,009309
2022-05-27,1.0369,009309
2022-05-30,1.0364,009309
2022-05-31,1.0353,009309
2022-06-01,1.035,009309
2022-06-02,1.0346,009309
2022-06-06,1.0339,009309
2022-06-07,1.034,009309
2022-06-08,1.0347,009309
2022-06-09,1.035,009309
2022-06-10,1.0354,009309
2022-06-13,1.0354,009309
2022-06-14,1.0354,009309
