date,close,code
2022-07-27,1.0,015805
2022-07-29,0.9999,015805
2022-08-05,0.9999,015805
2022-08-12,1.0017,015805
2022-08-19,1.0035,015805
2022-08-26,1.0068,015805
2022-09-02,1.0028,015805
2022-09-09,1.0093,015805
2022-09-16,1.0034,015805
2022-09-23,1.0026,015805
2022-09-30,0.9971,015805
2022-10-12,0.9963,015805
2022-10-13,0.9927,015805
2022-10-14,0.995,015805
2022-10-17,0.9955,015805
2022-10-18,0.9958,015805
2022-10-19,0.9936,015805
2022-10-20,0.9916,015805
2022-10-21,0.9924,015805
2022-10-24,0.9869,015805
2022-10-25,0.986,015805
2022-10-26,0.9861,015805
2022-10-27,0.9863,015805
2022-10-28,0.9834,015805
2022-10-31,0.9786,015805
2022-11-01,0.9831,015805
2022-11-02,0.9853,015805
2022-11-03,0.9841,015805
2022-11-04,0.9902,015805
2022-11-07,0.993,015805
2022-11-08,0.9918,015805
2022-11-09,0.9907,015805
2022-11-10,0.9898,015805
2022-11-11,0.9967,015805
2022-11-14,0.9958,015805
2022-11-15,0.9987,015805
2022-11-16,0.9973,015805
2022-11-17,0.9944,015805
2022-11-18,0.9935,015805
2022-11-21,0.9917,015805
2022-11-22,0.9929,015805
2022-11-23,0.9938,015805
2022-11-24,0.9941,015805
2022-11-25,0.9959,015805
2022-11-28,0.9933,015805
2022-11-29,1.0002,015805
2022-11-30,1.0013,015805
2022-12-01,1.002,015805
2022-12-02,0.9996,015805
2022-12-05,1.0036,015805
2022-12-06,1.0032,015805
2022-12-07,1.0002,015805
2022-12-08,1.0004,015805
2022-12-09,1.0036,015805
2022-12-12,1.0001,015805
2022-12-13,0.9999,015805
2022-12-14,1.0018,015805
2022-12-15,1.0001,015805
2022-12-16,1.0006,015805
2022-12-19,0.9981,015805
2022-12-20,0.9962,015805
2022-12-21,0.9959,015805
2022-12-22,0.996,015805
2022-12-23,0.996,015805
2022-12-26,0.9966,015805
2022-12-27,0.9984,015805
2022-12-28,0.9986,015805
2022-12-29,0.9973,015805
2022-12-30,0.9976,015805
2022-12-31,0.9976,015805
2023-01-03,1.0006,015805
2023-01-04,1.0002,015805
2023-01-05,1.0025,015805
2023-01-06,1.0023,015805
2023-01-09,1.0039,015805
2023-01-10,1.0015,015805
2023-01-11,1.0039,015805
2023-01-12,1.0051,015805
2023-01-13,1.0065,015805
2023-01-16,1.0077,015805
2023-01-17,1.0073,015805
2023-01-18,1.0094,015805
2023-01-19,1.0102,015805
2023-01-20,1.014,015805
2023-01-30,1.0131,015805
2023-01-31,1.0125,015805
2023-02-01,1.0153,015805
2023-02-02,1.0142,015805
2023-02-03,1.0119,015805
2023-02-06,1.0088,015805
2023-02-07,1.0105,015805
2023-02-08,1.0087,015805
2023-02-09,1.0104,015805
2023-02-10,1.0079,015805
2023-02-13,1.0096,015805
2023-02-14,1.0104,015805
2023-02-15,1.0085,015805
2023-02-16,1.0075,015805
2023-02-17,1.0082,015805
2023-02-20,1.0128,015805
2023-02-21,1.0153,015805
2023-02-22,1.0146,015805
2023-02-23,1.0154,015805
2023-02-24,1.0128,015805
2023-02-27,1.0125,015805
2023-02-28,1.0118,015805
2023-03-01,1.0153,015805
2023-03-02,1.0151,015805
2023-03-03,1.0169,015805
2023-03-06,1.0163,015805
2023-03-07,1.0167,015805
2023-03-08,1.0143,015805
2023-03-09,1.014,015805
2023-03-10,1.0094,015805
2023-03-13,1.0129,015805
2023-03-14,1.011,015805
2023-03-15,1.0114,015805
2023-03-16,1.0071,015805
2023-03-17,1.0093,015805
2023-03-20,1.0082,015805
2023-03-21,1.009,015805
2023-03-22,1.0091,015805
2023-03-23,1.0109,015805
2023-03-24,1.0076,015805
2023-03-27,1.0081,015805
2023-03-28,1.0079,015805
2023-03-29,1.0078,015805
2023-03-30,1.0112,015805
2023-03-31,1.011,015805
2023-04-03,1.0128,015805
2023-04-04,1.0146,015805
2023-04-06,1.0144,015805
2023-04-07,1.015,015805
2023-04-10,1.0138,015805
2023-04-11,1.0145,015805
2023-04-12,1.0149,015805
2023-04-13,1.0145,015805
2023-04-14,1.017,015805
2023-04-17,1.0215,015805
2023-04-18,1.0236,015805
2023-04-19,1.0231,015805
2023-04-20,1.0224,015805
2023-04-21,1.0196,015805
2023-04-24,1.0176,015805
2023-04-25,1.016,015805
2023-04-26,1.0165,015805
2023-04-27,1.0171,015805
2023-04-28,1.0187,015805
2023-05-04,1.0177,015805
2023-05-05,1.0175,015805
2023-05-08,1.0229,015805
2023-05-09,1.0216,015805
2023-05-10,1.0208,015805
2023-05-11,1.0204,015805
2023-05-12,1.0164,015805
2023-05-15,1.0205,015805
2023-05-16,1.0193,015805
2023-05-17,1.0173,015805
2023-05-18,1.0189,015805
2023-05-19,1.0189,015805
2023-05-22,1.0193,015805
2023-05-23,1.0173,015805
2023-05-24,1.0137,015805
2023-05-25,1.0112,015805
2023-05-26,1.0107,015805
2023-05-29,1.008,015805
2023-05-30,1.0078,015805
2023-05-31,1.0035,015805
2023-06-01,1.0033,015805
2023-06-02,1.0079,015805
2023-06-05,1.0084,015805
2023-06-06,1.0091,015805
2023-06-07,1.0096,015805
2023-06-08,1.0122,015805
2023-06-09,1.0135,015805
2023-06-12,1.0134,015805
2023-06-13,1.0128,015805
2023-06-14,1.0125,015805
2023-06-15,1.0141,015805
2023-06-16,1.015,015805
2023-06-19,1.0127,015805
2023-06-20,1.0105,015805
2023-06-21,1.0087,015805
2023-06-26,1.0062,015805
2023-06-27,1.01,015805
2023-06-28,1.0111,015805
2023-06-29,1.0096,015805
2023-06-30,1.0118,015805
2023-07-03,1.015,015805
2023-07-04,1.0162,015805
2023-07-05,1.0164,015805
2023-07-06,1.0156,015805
2023-07-07,1.0149,015805
2023-07-10,1.0151,015805
2023-07-11,1.0158,015805
2023-07-12,1.0158,015805
2023-07-13,1.0185,015805
2023-07-14,1.0181,015805
2023-07-17,1.0176,015805
2023-07-18,1.0167,015805
2023-07-19,1.0182,015805
2023-07-20,1.0181,015805
2023-07-21,1.0183,015805
2023-07-24,1.016,015805
2023-07-25,1.0212,015805
2023-07-26,1.0215,015805
2023-07-27,1.0214,015805
2023-07-28,1.0243,015805
2023-07-31,1.0257,015805
2023-08-01,1.0254,015805
2023-08-02,1.0231,015805
2023-08-03,1.0234,015805
