date,close,code
2021-02-09,1.0,011104
2021-02-10,1.0,011104
2021-02-19,0.9986,011104
2021-02-26,0.9886,011104
2021-03-05,0.9875,011104
2021-03-12,0.9858,011104
2021-03-19,0.9818,011104
2021-03-26,0.98,011104
2021-04-02,0.9846,011104
2021-04-09,0.9819,011104
2021-04-16,0.9862,011104
2021-04-23,0.9997,011104
2021-04-30,0.9986,011104
2021-05-06,0.9975,011104
2021-05-07,0.9871,011104
2021-05-10,0.9815,011104
2021-05-11,0.9778,011104
2021-05-12,0.9786,011104
2021-05-13,0.9753,011104
2021-05-14,0.9833,011104
2021-05-17,0.9911,011104
2021-05-18,0.9925,011104
2021-05-19,0.9963,011104
2021-05-20,0.9996,011104
2021-05-21,0.9971,011104
2021-05-24,0.9989,011104
2021-05-25,1.0047,011104
2021-05-26,1.0083,011104
2021-05-27,1.0108,011104
2021-05-28,1.0163,011104
2021-05-31,1.0256,011104
2021-06-01,1.0274,011104
2021-06-02,1.0244,011104
2021-06-03,1.022,011104
2021-06-04,1.0299,011104
2021-06-07,1.0273,011104
2021-06-08,1.0287,011104
2021-06-09,1.0287,011104
2021-06-10,1.0356,011104
2021-06-11,1.0361,011104
2021-06-15,1.0298,011104
2021-06-16,1.0149,011104
2021-06-17,1.0276,011104
2021-06-18,1.0375,011104
2021-06-21,1.0402,011104
2021-06-22,1.0379,011104
2021-06-23,1.0444,011104
2021-06-24,1.0412,011104
2021-06-25,1.0415,011104
2021-06-28,1.0496,011104
2021-06-29,1.0442,011104
2021-06-30,1.0498,011104
2021-07-01,1.0411,011104
2021-07-02,1.0366,011104
2021-07-05,1.0428,011104
2021-07-06,1.0356,011104
2021-07-07,1.0567,011104
2021-07-08,1.0555,011104
2021-07-09,1.06,011104
2021-07-12,1.0806,011104
2021-07-13,1.0858,011104
2021-07-14,1.0638,011104
2021-07-15,1.0642,011104
2021-07-16,1.0478,011104
2021-07-19,1.0459,011104
2021-07-20,1.0509,011104
2021-07-21,1.0836,011104
2021-07-22,1.0913,011104
2021-07-23,1.0879,011104
2021-07-26,1.0649,011104
2021-07-27,1.0293,011104
2021-07-28,1.0364,011104
2021-07-29,1.0818,011104
2021-07-30,1.1003,011104
2021-08-02,1.1181,011104
2021-08-03,1.0979,011104
2021-08-04,1.1417,011104
2021-08-05,1.1238,011104
2021-08-06,1.1414,011104
2021-08-09,1.1224,011104
2021-08-10,1.112,011104
2021-08-11,1.1264,011104
2021-08-12,1.1467,011104
2021-08-13,1.1301,011104
2021-08-16,1.0852,011104
2021-08-17,1.0518,011104
2021-08-18,1.0465,011104
2021-08-19,1.0758,011104
2021-08-20,1.0646,011104
2021-08-23,1.0817,011104
2021-08-24,1.0972,011104
2021-08-25,1.0955,011104
2021-08-26,1.0632,011104
2021-08-27,1.0801,011104
2021-08-30,1.0922,011104
2021-08-31,1.0663,011104
2021-09-01,1.0385,011104
2021-09-02,1.0332,011104
2021-09-03,1.0065,011104
2021-09-06,1.043,011104
2021-09-07,1.0673,011104
2021-09-08,1.0526,011104
2021-09-09,1.0483,011104
2021-09-10,1.056,011104
2021-09-13,1.0446,011104
2021-09-14,1.0679,011104
2021-09-15,1.0635,011104
2021-09-16,1.017,011104
2021-09-17,1.0229,011104
2021-09-22,1.021,011104
2021-09-23,1.0114,011104
2021-09-24,1.0079,011104
2021-09-27,0.9863,011104
2021-09-28,0.9793,011104
2021-09-29,0.9576,011104
2021-09-30,0.985,011104
2021-10-08,0.9896,011104
2021-10-11,1.0,011104
2021-10-12,0.9858,011104
2021-10-13,1.017,011104
2021-10-14,1.0313,011104
2021-10-15,1.0624,011104
2021-10-18,1.0732,011104
2021-10-19,1.0796,011104
2021-10-20,1.0873,011104
2021-10-21,1.0736,011104
2021-10-22,1.0736,011104
2021-10-25,1.0953,011104
2021-10-26,1.099,011104
2021-10-27,1.1041,011104
2021-10-28,1.0926,011104
2021-10-29,1.1264,011104
2021-11-01,1.1045,011104
2021-11-02,1.1222,011104
2021-11-03,1.1104,011104
2021-11-04,1.1377,011104
2021-11-05,1.14,011104
2021-11-08,1.1521,011104
2021-11-09,1.1598,011104
2021-11-10,1.152,011104
2021-11-11,1.1647,011104
2021-11-12,1.1768,011104
2021-11-15,1.1499,011104
2021-11-16,1.145,011104
2021-11-17,1.1542,011104
2021-11-18,1.1447,011104
2021-11-19,1.1578,011104
2021-11-22,1.219,011104
2021-11-23,1.2145,011104
2021-11-24,1.1986,011104
2021-11-25,1.1843,011104
2021-11-26,1.1904,011104
2021-11-29,1.2027,011104
2021-11-30,1.2056,011104
2021-12-01,1.1958,011104
2021-12-02,1.2046,011104
2021-12-03,1.2046,011104
2021-12-06,1.1699,011104
2021-12-07,1.1406,011104
2021-12-08,1.1647,011104
2021-12-09,1.1653,011104
2021-12-10,1.1654,011104
2021-12-13,1.1633,011104
2021-12-14,1.1508,011104
2021-12-15,1.1352,011104
2021-12-16,1.1365,011104
2021-12-17,1.1037,011104
2021-12-20,1.0825,011104
2021-12-21,1.092,011104
2021-12-22,1.1052,011104
2021-12-23,1.1237,011104
2021-12-24,1.0863,011104
2021-12-27,1.092,011104
2021-12-28,1.1006,011104
2021-12-29,1.0884,011104
2021-12-30,1.0919,011104
2021-12-31,1.1047,011104
2022-01-04,1.089,011104
2022-01-05,1.0443,011104
2022-01-06,1.055,011104
2022-01-07,1.0389,011104
2022-01-10,1.0604,011104
2022-01-11,1.0347,011104
2022-01-12,1.0787,011104
2022-01-13,1.0746,011104
2022-01-14,1.099,011104
2022-01-17,1.1159,011104
2022-01-18,1.111,011104
2022-01-19,1.0852,011104
2022-01-20,1.0654,011104
2022-01-21,1.0534,011104
2022-01-24,1.0622,011104
2022-01-25,1.0318,011104
2022-01-26,1.045,011104
2022-01-27,1.0083,011104
2022-01-28,0.9914,011104
2022-02-07,0.9939,011104
2022-02-08,0.9612,011104
2022-02-09,0.9723,011104
2022-02-10,0.9595,011104
2022-02-11,0.9298,011104
2022-02-14,0.9368,011104
2022-02-15,0.9726,011104
2022-02-16,0.9783,011104
2022-02-17,0.9905,011104
2022-02-18,0.9779,011104
2022-02-21,0.9656,011104
2022-02-22,0.9533,011104
2022-02-23,1.0006,011104
2022-02-24,0.9796,011104
2022-02-25,0.9982,011104
2022-02-28,0.9994,011104
2022-03-01,0.9984,011104
