date,close,code
2010-05-31,1.0,206003
2010-06-04,1.0,206003
2010-06-11,1.001,206003
2010-06-18,1.0,206003
2010-06-25,1.001,206003
2010-06-30,1.002,206003
2010-07-01,1.002,206003
2010-07-02,1.002,206003
2010-07-05,1.002,206003
2010-07-06,1.003,206003
2010-07-07,1.003,206003
2010-07-08,1.003,206003
2010-07-09,1.004,206003
2010-07-12,1.004,206003
2010-07-13,1.005,206003
2010-07-14,1.005,206003
2010-07-15,1.005,206003
2010-07-16,1.006,206003
2010-07-19,1.006,206003
2010-07-20,1.006,206003
2010-07-21,1.006,206003
2010-07-22,1.006,206003
2010-07-23,1.006,206003
2010-07-26,1.007,206003
2010-07-27,1.006,206003
2010-07-28,1.007,206003
2010-07-29,1.007,206003
2010-07-30,1.006,206003
2010-08-02,1.007,206003
2010-08-03,1.006,206003
2010-08-04,1.007,206003
2010-08-05,1.007,206003
2010-08-06,1.007,206003
2010-08-09,1.007,206003
2010-08-10,1.007,206003
2010-08-11,1.008,206003
2010-08-12,1.008,206003
2010-08-13,1.008,206003
2010-08-16,1.009,206003
2010-08-17,1.008,206003
2010-08-18,1.009,206003
2010-08-19,1.009,206003
2010-08-20,1.01,206003
2010-08-23,1.01,206003
2010-08-24,1.01,206003
2010-08-25,1.01,206003
2010-08-26,1.01,206003
2010-08-27,1.01,206003
2010-08-30,1.01,206003
2010-08-31,1.011,206003
2010-09-01,1.011,206003
2010-09-02,1.012,206003
2010-09-03,1.013,206003
2010-09-06,1.013,206003
2010-09-07,1.013,206003
2010-09-08,1.013,206003
2010-09-09,1.013,206003
2010-09-10,1.013,206003
2010-09-13,1.012,206003
2010-09-14,1.012,206003
2010-09-15,1.011,206003
2010-09-16,1.01,206003
2010-09-17,1.011,206003
2010-09-20,1.011,206003
2010-09-21,1.01,206003
2010-09-27,1.011,206003
2010-09-28,1.011,206003
2010-09-29,1.011,206003
2010-09-30,1.012,206003
2010-10-08,1.015,206003
2010-10-11,1.017,206003
2010-10-12,1.017,206003
2010-10-13,1.018,206003
2010-10-14,1.02,206003
2010-10-15,1.022,206003
2010-10-18,1.024,206003
2010-10-19,1.025,206003
2010-10-20,1.019,206003
2010-10-21,1.015,206003
2010-10-22,1.015,206003
2010-10-25,1.018,206003
2010-10-26,1.017,206003
2010-10-27,1.016,206003
2010-10-28,1.016,206003
2010-10-29,1.016,206003
2010-11-01,1.018,206003
2010-11-02,1.016,206003
2010-11-03,1.015,206003
2010-11-04,1.017,206003
2010-11-05,1.018,206003
2010-11-08,1.019,206003
2010-11-09,1.018,206003
2010-11-10,1.016,206003
2010-11-11,1.014,206003
2010-11-12,1.006,206003
2010-11-15,1.008,206003
2010-11-16,1.005,206003
2010-11-17,1.002,206003
2010-11-18,1.004,206003
2010-11-19,1.007,206003
2010-11-22,1.006,206003
2010-11-23,1.005,206003
2010-11-24,1.005,206003
2010-11-25,1.005,206003
2010-11-26,1.005,206003
2010-11-29,1.006,206003
2010-11-30,1.004,206003
2010-12-01,1.005,206003
2010-12-02,1.005,206003
2010-12-03,1.005,206003
2010-12-06,1.004,206003
2010-12-07,1.007,206003
2010-12-08,1.006,206003
