date,close,code
2017-09-21,1.0001,005050
2017-09-22,1.0002,005050
2017-09-25,0.9987,005050
2017-09-26,0.997,005050
2017-09-27,0.9987,005050
2017-09-28,1.0007,005050
2017-09-29,1.0045,005050
2017-10-09,1.0171,005050
2017-10-10,1.0249,005050
2017-10-11,1.0351,005050
2017-10-12,1.0392,005050
2017-10-13,1.045,005050
2017-10-16,1.0489,005050
2017-10-17,1.0532,005050
2017-10-18,1.0653,005050
2017-10-19,1.0676,005050
2017-10-20,1.058,005050
2017-10-23,1.065,005050
2017-10-24,1.0677,005050
2017-10-25,1.0758,005050
2017-10-26,1.0738,005050
2017-10-27,1.0903,005050
2017-10-30,1.0841,005050
2017-10-31,1.0878,005050
2017-11-01,1.0768,005050
2017-11-02,1.0816,005050
2017-11-03,1.0815,005050
2017-11-06,1.0941,005050
2017-11-07,1.0994,005050
2017-11-08,1.0902,005050
2017-11-09,1.0959,005050
2017-11-10,1.1187,005050
2017-11-13,1.1259,005050
2017-11-14,1.1114,005050
2017-11-15,1.0998,005050
2017-11-16,1.1186,005050
2017-11-17,1.1147,005050
2017-11-20,1.1359,005050
2017-11-21,1.1393,005050
2017-11-22,1.138,005050
2017-11-23,1.0983,005050
2017-11-24,1.0889,005050
2017-11-27,1.0704,005050
2017-11-28,1.083,005050
2017-11-29,1.0797,005050
2017-11-30,1.0622,005050
2017-12-01,1.0619,005050
2017-12-04,1.0717,005050
2017-12-05,1.0662,005050
2017-12-06,1.0673,005050
2017-12-07,1.0542,005050
2017-12-08,1.0708,005050
2017-12-11,1.0899,005050
2017-12-12,1.0773,005050
2017-12-13,1.0823,005050
2017-12-14,1.08,005050
2017-12-15,1.0714,005050
2017-12-18,1.0661,005050
2017-12-19,1.0831,005050
2017-12-20,1.0886,005050
2017-12-21,1.1045,005050
2017-12-22,1.1033,005050
2017-12-25,1.1066,005050
2017-12-26,1.107,005050
2017-12-27,1.0859,005050
2017-12-28,1.1063,005050
2017-12-29,1.1141,005050
