date,close,code
2019-12-05,1.0,515330
2019-12-06,1.0001,515330
2019-12-13,1.0003,515330
2019-12-19,1.0005,515330
2019-12-20,1.0006,515330
2019-12-26,1.0115,515330
2019-12-27,1.0102,515330
2019-12-30,1.0249,515330
2019-12-31,1.0286,515330
2020-01-02,1.0426,515330
2020-01-03,1.0407,515330
2020-01-06,1.0367,515330
2020-01-07,1.0444,515330
2020-01-08,1.0324,515330
2020-01-09,1.0454,515330
2020-01-10,1.0451,515330
2020-01-13,1.0553,515330
2020-01-14,1.0518,515330
2020-01-15,1.0459,515330
2020-01-16,1.0415,515330
2020-01-17,1.0429,515330
2020-01-20,1.0507,515330
2020-01-21,1.0328,515330
2020-01-22,1.0372,515330
2020-01-23,1.005,515330
2020-02-03,0.9255,515330
2020-02-04,0.9501,515330
2020-02-05,0.9608,515330
2020-02-06,0.9787,515330
2020-02-07,0.9787,515330
2020-02-10,0.9828,515330
2020-02-11,0.992,515330
2020-02-12,1.0001,515330
2020-02-13,0.994,515330
2020-02-14,1.0009,515330
2020-02-17,1.0234,515330
2020-02-18,1.0184,515330
2020-02-19,1.0168,515330
2020-02-20,1.0401,515330
2020-02-21,1.0418,515330
2020-02-24,1.0376,515330
2020-02-25,1.0353,515330
2020-02-26,1.0226,515330
2020-02-27,1.0258,515330
2020-02-28,0.9896,515330
2020-03-02,1.0221,515330
2020-03-03,1.0275,515330
2020-03-04,1.0333,515330
2020-03-05,1.0563,515330
2020-03-06,1.0392,515330
2020-03-09,1.0037,515330
2020-03-10,1.0252,515330
2020-03-11,1.0115,515330
2020-03-12,0.992,515330
2020-03-13,0.9781,515330
2020-03-16,0.936,515330
2020-03-17,0.9314,515330
2020-03-18,0.9129,515330
2020-03-19,0.9011,515330
2020-03-20,0.9171,515330
2020-03-23,0.8862,515330
2020-03-24,0.9099,515330
2020-03-25,0.9344,515330
2020-03-26,0.9282,515330
2020-03-27,0.9312,515330
2020-03-30,0.9222,515330
2020-03-31,0.9251,515330
2020-04-01,0.9224,515330
2020-04-02,0.9373,515330
2020-04-03,0.9319,515330
2020-04-07,0.9531,515330
2020-04-08,0.9487,515330
2020-04-09,0.9518,515330
2020-04-10,0.9458,515330
2020-04-13,0.9418,515330
2020-04-14,0.9599,515330
2020-04-15,0.9528,515330
2020-04-16,0.9541,515330
2020-04-17,0.9634,515330
2020-04-20,0.967,515330
2020-04-21,0.9556,515330
2020-04-22,0.9635,515330
2020-04-23,0.9611,515330
2020-04-24,0.9529,515330
2020-04-27,0.9594,515330
2020-04-28,0.966,515330
2020-04-29,0.9705,515330
2020-04-30,0.9821,515330
2020-05-06,0.988,515330
2020-05-07,0.9851,515330
2020-05-08,0.9959,515330
2020-05-11,0.995,515330
2020-05-12,0.995,515330
2020-05-13,0.997,515330
2020-05-14,0.9862,515330
2020-05-15,0.9833,515330
2020-05-18,0.9858,515330
2020-05-19,0.9942,515330
2020-05-20,0.9892,515330
2020-05-21,0.9838,515330
2020-05-22,0.9614,515330
2020-05-25,0.9627,515330
2020-05-26,0.9738,515330
2020-05-27,0.967,515330
2020-05-28,0.97,515330
2020-05-29,0.9733,515330
2020-06-01,0.9996,515330
2020-06-02,1.0033,515330
2020-06-03,1.0035,515330
2020-06-04,1.0032,515330
2020-06-05,1.0082,515330
2020-06-08,1.0134,515330
2020-06-09,1.0197,515330
2020-06-10,1.0186,515330
2020-06-11,1.0084,515330
2020-06-12,1.0093,515330
2020-06-15,0.9974,515330
2020-06-16,1.0126,515330
2020-06-17,1.0135,515330
2020-06-18,1.0207,515330
2020-06-19,1.0349,515330
2020-06-22,1.0361,515330
2020-06-23,1.0412,515330
2020-06-24,1.0471,515330
2020-06-29,1.0396,515330
2020-06-30,1.0544,515330
2020-07-01,1.0757,515330
2020-07-02,1.0982,515330
2020-07-03,1.1194,515330
2020-07-06,1.183,515330
2020-07-07,1.1903,515330
2020-07-08,1.21,515330
2020-07-09,1.2273,515330
2020-07-10,1.2071,515330
2020-07-13,1.2332,515330
2020-07-14,1.2221,515330
2020-07-15,1.2084,515330
2020-07-16,1.1562,515330
2020-07-17,1.1639,515330
2020-07-20,1.1983,515330
2020-07-21,1.2011,515330
2020-07-22,1.2079,515330
2020-07-23,1.2082,515330
2020-07-24,1.1551,515330
2020-07-27,1.161,515330
2020-07-28,1.1712,515330
2020-07-29,1.1999,515330
2020-07-30,1.194,515330
2020-07-31,1.2043,515330
2020-08-03,1.2237,515330
2020-08-04,1.2248,515330
2020-08-05,1.2253,515330
2020-08-06,1.2216,515330
2020-08-07,1.2078,515330
2020-08-10,1.2123,515330
2020-08-11,1.2013,515330
2020-08-12,1.193,515330
2020-08-13,1.1904,515330
2020-08-14,1.2087,515330
2020-08-17,1.2371,515330
