date,close,code
2015-05-27,1.0,001225
2015-05-29,1.0,001225
2015-06-05,1.017,001225
2015-06-12,1.032,001225
2015-06-19,0.974,001225
2015-06-26,0.893,001225
2015-06-29,0.855,001225
2015-06-30,0.89,001225
2015-07-01,0.853,001225
2015-07-02,0.804,001225
2015-07-03,0.77,001225
2015-07-06,0.732,001225
2015-07-07,0.696,001225
2015-07-08,0.669,001225
2015-07-09,0.703,001225
2015-07-10,0.744,001225
2015-07-13,0.803,001225
2015-07-14,0.827,001225
2015-07-15,0.784,001225
2015-07-16,0.784,001225
2015-07-17,0.825,001225
2015-07-20,0.847,001225
2015-07-21,0.863,001225
2015-07-22,0.876,001225
2015-07-23,0.916,001225
2015-07-24,0.909,001225
2015-07-27,0.839,001225
2015-07-28,0.781,001225
2015-07-29,0.809,001225
2015-07-30,0.775,001225
2015-07-31,0.758,001225
2015-08-03,0.726,001225
2015-08-04,0.767,001225
2015-08-05,0.762,001225
2015-08-06,0.761,001225
2015-08-07,0.798,001225
2015-08-10,0.834,001225
2015-08-11,0.839,001225
2015-08-12,0.814,001225
2015-08-13,0.833,001225
2015-08-14,0.829,001225
2015-08-17,0.818,001225
2015-08-18,0.767,001225
2015-08-19,0.788,001225
2015-08-20,0.771,001225
2015-08-21,0.73,001225
2015-08-24,0.683,001225
2015-08-25,0.639,001225
2015-08-26,0.617,001225
2015-08-27,0.626,001225
2015-08-28,0.658,001225
2015-08-31,0.625,001225
2015-09-01,0.59,001225
2015-09-02,0.569,001225
2015-09-07,0.579,001225
2015-09-08,0.607,001225
2015-09-09,0.631,001225
2015-09-10,0.623,001225
2015-09-11,0.628,001225
2015-09-14,0.588,001225
2015-09-15,0.558,001225
2015-09-16,0.592,001225
2015-09-17,0.592,001225
2015-09-18,0.608,001225
2015-09-21,0.636,001225
2015-09-22,0.639,001225
2015-09-23,0.642,001225
2015-09-24,0.649,001225
2015-09-25,0.627,001225
2015-09-28,0.654,001225
2015-09-29,0.645,001225
2015-09-30,0.641,001225
2015-10-08,0.669,001225
2015-10-09,0.685,001225
2015-10-12,0.719,001225
2015-10-13,0.736,001225
2015-10-14,0.735,001225
2015-10-15,0.757,001225
2015-10-16,0.765,001225
2015-10-19,0.77,001225
2015-10-20,0.788,001225
2015-10-21,0.739,001225
2015-10-22,0.763,001225
2015-10-23,0.781,001225
2015-10-26,0.78,001225
2015-10-27,0.8,001225
2015-10-28,0.783,001225
2015-10-29,0.792,001225
2015-10-30,0.803,001225
2015-11-02,0.799,001225
2015-11-03,0.799,001225
2015-11-04,0.834,001225
2015-11-05,0.834,001225
2015-11-06,0.867,001225
2015-11-09,0.89,001225
2015-11-10,0.892,001225
2015-11-11,0.92,001225
2015-11-12,0.934,001225
2015-11-13,0.896,001225
2015-11-16,0.909,001225
2015-11-17,0.891,001225
2015-11-18,0.869,001225
2015-11-19,0.899,001225
2015-11-20,0.914,001225
2015-11-23,0.898,001225
2015-11-24,0.925,001225
2015-11-25,0.939,001225
2015-11-26,0.94,001225
2015-11-27,0.909,001225
2015-11-30,0.931,001225
2015-12-01,0.908,001225
2015-12-02,0.9,001225
2015-12-03,0.925,001225
2015-12-04,0.92,001225
2015-12-07,0.924,001225
2015-12-08,0.928,001225
2015-12-09,0.912,001225
2015-12-10,0.911,001225
2015-12-11,0.904,001225
2015-12-14,0.917,001225
2015-12-15,0.922,001225
2015-12-16,0.939,001225
2015-12-17,0.961,001225
2015-12-18,0.951,001225
2015-12-21,0.955,001225
2015-12-22,0.96,001225
2015-12-23,0.944,001225
2015-12-24,0.954,001225
2015-12-25,0.949,001225
2015-12-28,0.927,001225
2015-12-29,0.93,001225
2015-12-30,0.941,001225
2015-12-31,0.918,001225
2016-01-04,0.848,001225
2016-01-05,0.828,001225
2016-01-06,0.847,001225
2016-01-07,0.776,001225
2016-01-08,0.771,001225
2016-01-11,0.715,001225
2016-01-12,0.721,001225
2016-01-13,0.69,001225
2016-01-14,0.719,001225
2016-01-15,0.703,001225
2016-01-18,0.725,001225
2016-01-19,0.75,001225
2016-01-20,0.745,001225
2016-01-21,0.715,001225
2016-01-22,0.722,001225
2016-01-25,0.732,001225
2016-01-26,0.679,001225
2016-01-27,0.666,001225
2016-01-28,0.63,001225
2016-01-29,0.653,001225
2016-02-01,0.641,001225
2016-02-02,0.67,001225
2016-02-03,0.672,001225
2016-02-04,0.689,001225
2016-02-05,0.681,001225
2016-02-15,0.679,001225
2016-02-16,0.714,001225
2016-02-17,0.726,001225
2016-02-18,0.722,001225
2016-02-19,0.726,001225
2016-02-22,0.734,001225
2016-02-23,0.725,001225
2016-02-24,0.707,001225
2016-02-25,0.661,001225
2016-02-26,0.651,001225
2016-02-29,0.614,001225
2016-03-01,0.62,001225
2016-03-02,0.644,001225
2016-03-03,0.639,001225
2016-03-04,0.609,001225
2016-03-07,0.619,001225
2016-03-08,0.627,001225
2016-03-09,0.616,001225
2016-03-10,0.607,001225
2016-03-11,0.608,001225
2016-03-14,0.635,001225
2016-03-15,0.631,001225
2016-03-16,0.625,001225
2016-03-17,0.654,001225
2016-03-18,0.684,001225
2016-03-21,0.7,001225
2016-03-22,0.697,001225
2016-03-23,0.706,001225
2016-03-24,0.699,001225
2016-03-25,0.697,001225
2016-03-28,0.689,001225
2016-03-29,0.673,001225
2016-03-30,0.702,001225
2016-03-31,0.709,001225
2016-04-01,0.702,001225
2016-04-05,0.724,001225
2016-04-06,0.729,001225
2016-04-07,0.717,001225
