date,close,code
2023-04-20,1.0,018013
2023-04-21,1.0,018013
2023-04-28,1.0,018013
2023-05-05,0.9994,018013
2023-05-12,0.9923,018013
2023-05-18,1.0038,018013
2023-05-19,1.0104,018013
2023-05-22,1.0121,018013
2023-05-23,1.0059,018013
2023-05-24,1.0055,018013
2023-05-25,1.0087,018013
2023-05-26,1.0125,018013
2023-05-29,1.0087,018013
2023-05-30,1.0099,018013
2023-05-31,1.0069,018013
2023-06-01,1.0055,018013
2023-06-02,1.0117,018013
2023-06-05,1.012,018013
2023-06-06,0.9952,018013
2023-06-07,0.9931,018013
2023-06-08,0.988,018013
2023-06-09,0.993,018013
2023-06-12,1.0007,018013
2023-06-13,1.0022,018013
2023-06-14,1.0023,018013
2023-06-15,1.0134,018013
2023-06-16,1.019,018013
2023-06-19,1.0226,018013
2023-06-20,1.0224,018013
2023-06-21,1.0079,018013
2023-06-26,0.9968,018013
2023-06-27,1.0111,018013
2023-06-28,1.0111,018013
2023-06-29,1.0197,018013
2023-06-30,1.0316,018013
2023-07-03,1.0371,018013
2023-07-04,1.0394,018013
2023-07-05,1.0332,018013
2023-07-06,1.0283,018013
2023-07-07,1.0223,018013
2023-07-10,1.023,018013
2023-07-11,1.0319,018013
2023-07-12,1.023,018013
2023-07-13,1.0304,018013
2023-07-14,1.0279,018013
2023-07-17,1.0257,018013
2023-07-18,1.0263,018013
2023-07-19,1.0206,018013
2023-07-20,1.0092,018013
2023-07-21,1.0079,018013
2023-07-24,1.0057,018013
2023-07-25,1.0194,018013
2023-07-26,1.0123,018013
2023-07-27,1.0049,018013
2023-07-28,1.0125,018013
2023-07-31,1.0172,018013
2023-08-01,1.0134,018013
2023-08-02,1.0118,018013
2023-08-03,1.0124,018013
2023-08-04,1.0134,018013
