date,close,code
2021-12-09,1.0,012334
2021-12-10,0.9998,012334
2021-12-17,0.9991,012334
2021-12-24,0.9995,012334
2021-12-31,1.0002,012334
2022-01-07,1.0002,012334
2022-01-14,0.998,012334
2022-01-20,0.998,012334
2022-01-21,1.0003,012334
2022-01-28,0.9958,012334
2022-02-11,0.9976,012334
2022-02-18,0.9978,012334
2022-02-25,0.9961,012334
2022-03-04,0.9934,012334
2022-03-11,0.9864,012334
2022-03-18,0.9842,012334
2022-03-24,0.9836,012334
2022-03-25,0.9817,012334
2022-03-28,0.9814,012334
2022-03-29,0.9803,012334
2022-03-30,0.984,012334
2022-03-31,0.9842,012334
2022-04-01,0.9857,012334
2022-04-06,0.9863,012334
2022-04-07,0.9847,012334
2022-04-08,0.9854,012334
2022-04-11,0.982,012334
2022-04-12,0.984,012334
2022-04-13,0.9831,012334
2022-04-14,0.9859,012334
2022-04-15,0.9858,012334
2022-04-18,0.9861,012334
2022-04-19,0.9848,012334
2022-04-20,0.9842,012334
2022-04-21,0.982,012334
2022-04-22,0.9837,012334
2022-04-25,0.979,012334
2022-04-26,0.9778,012334
2022-04-27,0.9806,012334
2022-04-28,0.9806,012334
2022-04-29,0.9839,012334
2022-05-05,0.9856,012334
2022-05-06,0.9826,012334
2022-05-09,0.9823,012334
2022-05-10,0.9842,012334
2022-05-11,0.9852,012334
2022-05-12,0.9855,012334
2022-05-13,0.987,012334
2022-05-16,0.9869,012334
2022-05-17,0.988,012334
2022-05-18,0.9887,012334
2022-05-19,0.9891,012334
2022-05-20,0.9911,012334
2022-05-23,0.9905,012334
2022-05-24,0.9885,012334
2022-05-25,0.9894,012334
2022-05-26,0.9903,012334
2022-05-27,0.9901,012334
2022-05-30,0.9907,012334
2022-05-31,0.9925,012334
2022-06-01,0.9931,012334
2022-06-02,0.9931,012334
2022-06-06,0.9935,012334
2022-06-07,0.9933,012334
2022-06-08,0.9935,012334
2022-06-09,0.9917,012334
2022-06-10,0.9936,012334
2022-06-13,0.9917,012334
2022-06-14,0.9929,012334
2022-06-15,0.9949,012334
2022-06-16,0.9956,012334
2022-06-17,0.9976,012334
2022-06-20,1.0011,012334
2022-06-21,1.0011,012334
2022-06-22,0.998,012334
2022-06-23,1.0007,012334
2022-06-24,1.0048,012334
2022-06-27,1.0074,012334
2022-06-28,1.0092,012334
2022-06-29,1.0075,012334
2022-06-30,1.0111,012334
2022-07-01,1.0099,012334
2022-07-04,1.011,012334
2022-07-05,1.0093,012334
2022-07-06,1.0068,012334
2022-07-07,1.0064,012334
2022-07-08,1.0061,012334
2022-07-11,1.0032,012334
2022-07-12,1.0023,012334
2022-07-13,1.0029,012334
2022-07-14,1.0022,012334
2022-07-15,1.0002,012334
2022-07-18,0.9983,012334
2022-07-19,0.9984,012334
2022-07-20,0.9991,012334
2022-07-21,0.9977,012334
2022-07-22,0.9971,012334
2022-07-25,0.9969,012334
2022-07-26,0.9988,012334
2022-07-27,0.9985,012334
2022-07-28,0.9988,012334
2022-07-29,0.9974,012334
2022-08-01,0.9979,012334
2022-08-02,0.9951,012334
2022-08-03,0.9932,012334
2022-08-04,0.9942,012334
2022-08-05,0.9972,012334
2022-08-08,0.9976,012334
2022-08-09,0.9967,012334
2022-08-10,0.9945,012334
2022-08-11,0.9978,012334
2022-08-12,0.9954,012334
2022-08-15,0.9951,012334
2022-08-16,0.995,012334
2022-08-17,0.996,012334
2022-08-18,0.9961,012334
2022-08-19,0.9948,012334
2022-08-22,0.9968,012334
2022-08-23,0.9959,012334
2022-08-24,0.9903,012334
2022-08-25,0.9917,012334
2022-08-26,0.9903,012334
2022-08-29,0.9908,012334
2022-08-30,0.9914,012334
2022-08-31,0.992,012334
2022-09-01,0.9906,012334
2022-09-02,0.9912,012334
2022-09-05,0.9903,012334
2022-09-06,0.9925,012334
2022-09-07,0.9935,012334
2022-09-08,0.9939,012334
2022-09-09,0.9969,012334
2022-09-13,0.9981,012334
2022-09-14,0.9973,012334
2022-09-15,0.9961,012334
2022-09-16,0.9904,012334
2022-09-19,0.9902,012334
2022-09-20,0.9894,012334
2022-09-21,0.9881,012334
2022-09-22,0.9871,012334
2022-09-23,0.9863,012334
2022-09-26,0.9873,012334
2022-09-27,0.9906,012334
2022-09-28,0.9867,012334
2022-09-29,0.9857,012334
2022-09-30,0.9848,012334
2022-10-10,0.984,012334
2022-10-11,0.9841,012334
2022-10-12,0.9868,012334
2022-10-13,0.987,012334
2022-10-14,0.9895,012334
2022-10-17,0.9906,012334
2022-10-18,0.9875,012334
2022-10-19,0.9851,012334
2022-10-20,0.9843,012334
2022-10-21,0.9835,012334
2022-10-24,0.979,012334
2022-10-25,0.9785,012334
2022-10-26,0.9804,012334
2022-10-27,0.9779,012334
2022-10-28,0.9719,012334
2022-10-31,0.97,012334
2022-11-01,0.9748,012334
2022-11-02,0.9762,012334
2022-11-03,0.9759,012334
2022-11-04,0.981,012334
2022-11-07,0.9811,012334
2022-11-08,0.9793,012334
2022-11-09,0.9785,012334
2022-11-10,0.9766,012334
2022-11-11,0.9823,012334
2022-11-14,0.9821,012334
2022-11-15,0.9861,012334
2022-11-16,0.9825,012334
2022-11-17,0.9807,012334
2022-11-18,0.9781,012334
2022-11-21,0.9765,012334
2022-11-22,0.9753,012334
2022-11-23,0.9756,012334
2022-11-24,0.9767,012334
2022-11-25,0.9775,012334
2022-11-28,0.976,012334
2022-11-29,0.9815,012334
2022-11-30,0.9801,012334
2022-12-01,0.9826,012334
2022-12-02,0.981,012334
2022-12-05,0.9843,012334
2022-12-06,0.9844,012334
2022-12-07,0.9829,012334
2022-12-08,0.9823,012334
2022-12-09,0.9843,012334
2022-12-12,0.981,012334
2022-12-13,0.9789,012334
2022-12-14,0.9787,012334
2022-12-15,0.9787,012334
2022-12-16,0.9782,012334
2022-12-19,0.9745,012334
2022-12-20,0.9708,012334
2022-12-21,0.9709,012334
2022-12-22,0.9717,012334
2022-12-23,0.9704,012334
2022-12-26,0.9725,012334
2022-12-27,0.9758,012334
2022-12-28,0.9738,012334
2022-12-29,0.9724,012334
2022-12-30,0.9738,012334
2022-12-31,0.9738,012334
2023-01-03,0.9752,012334
2023-01-04,0.978,012334
2023-01-05,0.9831,012334
2023-01-06,0.9846,012334
2023-01-09,0.9862,012334
2023-01-10,0.9869,012334
2023-01-11,0.9857,012334
2023-01-12,0.9849,012334
2023-01-13,0.9896,012334
2023-01-16,0.9939,012334
2023-01-17,0.9941,012334
2023-01-18,0.9926,012334
2023-01-19,0.9943,012334
2023-01-20,0.995,012334
2023-01-30,0.9961,012334
2023-01-31,0.994,012334
2023-02-01,0.9959,012334
2023-02-02,0.9965,012334
2023-02-03,0.9954,012334
2023-02-06,0.9924,012334
2023-02-07,0.9934,012334
2023-02-08,0.9928,012334
2023-02-09,0.9957,012334
2023-02-10,0.996,012334
2023-02-13,0.9989,012334
2023-02-14,0.9991,012334
2023-02-15,0.9977,012334
2023-02-16,0.9954,012334
2023-02-17,0.9931,012334
2023-02-20,0.9987,012334
2023-02-21,0.9996,012334
2023-02-22,0.9993,012334
2023-02-23,0.9993,012334
2023-02-24,0.9968,012334
2023-02-27,0.9959,012334
2023-02-28,0.9965,012334
2023-03-01,0.9989,012334
2023-03-02,0.9984,012334
2023-03-03,0.9993,012334
2023-03-06,0.9992,012334
2023-03-07,0.9969,012334
2023-03-08,0.9969,012334
2023-03-09,0.9964,012334
2023-03-10,0.9943,012334
2023-03-13,0.9954,012334
2023-03-14,0.9951,012334
2023-03-15,0.9959,012334
2023-03-16,0.9938,012334
2023-03-17,0.9944,012334
2023-03-20,0.9948,012334
2023-03-21,0.9973,012334
2023-03-22,0.9986,012334
2023-03-23,1.0014,012334
2023-03-24,1.0003,012334
2023-03-27,0.9995,012334
2023-03-28,1.0,012334
2023-03-29,0.998,012334
2023-03-30,0.9999,012334
2023-03-31,1.001,012334
2023-04-03,1.0047,012334
2023-04-04,1.0058,012334
2023-04-06,1.007,012334
2023-04-07,1.01,012334
2023-04-10,1.0075,012334
2023-04-11,1.0091,012334
2023-04-12,1.01,012334
2023-04-13,1.009,012334
2023-04-14,1.0117,012334
2023-04-17,1.0141,012334
2023-04-18,1.0143,012334
2023-04-19,1.0115,012334
2023-04-20,1.011,012334
2023-04-21,1.0053,012334
2023-04-24,1.0032,012334
2023-04-25,1.0032,012334
2023-04-26,1.0043,012334
2023-04-27,1.0055,012334
2023-04-28,1.0071,012334
2023-05-04,1.0088,012334
2023-05-05,1.009,012334
2023-05-08,1.0105,012334
2023-05-09,1.0091,012334
2023-05-10,1.0088,012334
2023-05-11,1.0096,012334
2023-05-12,1.0081,012334
2023-05-15,1.0097,012334
2023-05-16,1.0097,012334
2023-05-17,1.0091,012334
2023-05-18,1.009,012334
2023-05-19,1.009,012334
2023-05-22,1.011,012334
2023-05-23,1.0086,012334
2023-05-24,1.0058,012334
2023-05-25,1.0056,012334
2023-05-26,1.0067,012334
2023-05-29,1.0064,012334
2023-05-30,1.0056,012334
2023-05-31,1.0032,012334
2023-06-01,1.0036,012334
2023-06-02,1.0075,012334
2023-06-05,1.0074,012334
2023-06-06,1.0052,012334
2023-06-07,1.0046,012334
2023-06-08,1.007,012334
2023-06-09,1.008,012334
2023-06-12,1.008,012334
2023-06-13,1.0084,012334
2023-06-14,1.0082,012334
2023-06-15,1.0095,012334
2023-06-16,1.0105,012334
2023-06-19,1.0089,012334
2023-06-20,1.0074,012334
2023-06-21,1.0051,012334
2023-06-26,1.0034,012334
2023-06-27,1.0061,012334
2023-06-28,1.0071,012334
2023-06-29,1.0063,012334
2023-06-30,1.0079,012334
2023-07-03,1.0095,012334
2023-07-04,1.0101,012334
2023-07-05,1.0084,012334
2023-07-06,1.0074,012334
2023-07-07,1.0081,012334
2023-07-10,1.0088,012334
2023-07-11,1.0111,012334
2023-07-12,1.01,012334
2023-07-13,1.0122,012334
2023-07-14,1.0115,012334
2023-07-17,1.0114,012334
2023-07-18,1.0119,012334
2023-07-19,1.012,012334
2023-07-20,1.0104,012334
2023-07-21,1.0108,012334
2023-07-24,1.011,012334
2023-07-25,1.0142,012334
2023-07-26,1.0147,012334
2023-07-27,1.0149,012334
2023-07-28,1.0184,012334
2023-07-31,1.0191,012334
2023-08-01,1.0183,012334
2023-08-02,1.0177,012334
2023-08-03,1.0192,012334
