date,close,code
2007-03-22,1.0,450003
2007-03-23,0.9995,450003
2007-03-26,1.0005,450003
2007-03-27,0.9999,450003
2007-03-28,1.0021,450003
2007-03-29,1.0029,450003
2007-03-30,1.0022,450003
2007-04-02,1.0113,450003
2007-04-03,1.0186,450003
2007-04-04,1.0219,450003
2007-04-05,1.0279,450003
2007-04-06,1.0286,450003
2007-04-09,1.0398,450003
2007-04-10,1.0485,450003
2007-04-11,1.0554,450003
2007-04-12,1.0669,450003
2007-04-13,1.0644,450003
2007-04-16,1.082,450003
2007-04-17,1.0871,450003
2007-04-18,1.09,450003
2007-04-19,1.0499,450003
2007-04-20,1.0831,450003
2007-04-23,1.1187,450003
2007-04-24,1.1178,450003
2007-04-25,1.1203,450003
2007-04-26,1.1271,450003
2007-04-27,1.115,450003
2007-04-30,1.1257,450003
2007-05-08,1.1599,450003
2007-05-09,1.1609,450003
2007-05-10,1.1679,450003
2007-05-11,1.1613,450003
2007-05-14,1.1702,450003
2007-05-15,1.1391,450003
2007-05-16,1.1624,450003
2007-05-17,1.1847,450003
2007-05-18,1.1854,450003
2007-05-21,1.1994,450003
2007-05-22,1.2076,450003
2007-05-23,1.2226,450003
2007-05-24,1.2109,450003
2007-05-25,1.2204,450003
2007-05-28,1.2483,450003
2007-05-29,1.2775,450003
2007-05-30,1.2071,450003
2007-05-31,1.2385,450003
2007-06-01,1.2096,450003
2007-06-04,1.1293,450003
2007-06-05,1.1654,450003
2007-06-06,1.1857,450003
2007-06-07,1.217,450003
2007-06-08,1.2232,450003
2007-06-11,1.2572,450003
2007-06-12,1.2907,450003
2007-06-13,1.3083,450003
2007-06-14,1.2931,450003
2007-06-15,1.2961,450003
2007-06-18,1.33,450003
2007-06-19,1.3406,450003
2007-06-20,1.3147,450003
2007-06-21,1.3321,450003
2007-06-22,1.3012,450003
2007-06-25,1.2645,450003
2007-06-26,1.2746,450003
2007-06-27,1.3066,450003
2007-06-28,1.2655,450003
2007-06-29,1.2381,450003
2007-06-30,1.238,450003
2007-07-02,1.2391,450003
2007-07-03,1.2582,450003
2007-07-04,1.2392,450003
2007-07-05,1.1849,450003
2007-07-06,1.2289,450003
2007-07-09,1.2648,450003
2007-07-10,1.2534,450003
2007-07-11,1.2577,450003
2007-07-12,1.2652,450003
2007-07-13,1.2658,450003
2007-07-16,1.2352,450003
2007-07-17,1.2625,450003
2007-07-18,1.27,450003
2007-07-19,1.2693,450003
2007-07-20,1.3191,450003
2007-07-23,1.3701,450003
2007-07-24,1.3744,450003
2007-07-25,1.4003,450003
2007-07-26,1.4078,450003
2007-07-27,1.4152,450003
2007-07-30,1.4508,450003
2007-07-31,1.4628,450003
2007-08-01,1.4191,450003
2007-08-02,1.4714,450003
2007-08-03,1.5263,450003
2007-08-06,1.5582,450003
2007-08-07,1.5666,450003
2007-08-08,1.5472,450003
2007-08-09,1.5785,450003
2007-08-10,1.5622,450003
2007-08-13,1.5591,450003
2007-08-14,1.5813,450003
2007-08-15,1.5859,450003
2007-08-16,1.5565,450003
2007-08-17,1.5224,450003
2007-08-20,1.6017,450003
2007-08-21,1.6255,450003
2007-08-22,1.6456,450003
2007-08-23,1.6783,450003
2007-08-24,1.7019,450003
2007-08-27,1.7042,450003
2007-08-28,1.7042,450003
2007-08-29,1.6774,450003
2007-08-30,1.6974,450003
2007-08-31,1.7133,450003
2007-09-03,1.7544,450003
2007-09-04,1.7466,450003
2007-09-05,1.7458,450003
2007-09-06,1.7627,450003
2007-09-07,1.7241,450003
2007-09-10,1.7539,450003
2007-09-11,1.6829,450003
2007-09-12,1.705,450003
2007-09-13,1.751,450003
2007-09-14,1.7638,450003
2007-09-17,1.794,450003
2007-09-18,1.7799,450003
2007-09-19,1.763,450003
2007-09-20,1.7794,450003
2007-09-21,1.7724,450003
2007-09-24,1.7785,450003
2007-09-25,1.7627,450003
2007-09-26,1.744,450003
2007-09-27,1.7628,450003
2007-09-28,1.8091,450003
2007-09-30,1.809,450003
2007-10-08,1.8371,450003
2007-10-09,1.8365,450003
2007-10-10,1.8367,450003
2007-10-11,1.8578,450003
2007-10-12,1.856,450003
2007-10-15,1.8771,450003
2007-10-16,1.8991,450003
2007-10-17,1.8809,450003
2007-10-18,1.8214,450003
2007-10-19,1.8247,450003
2007-10-22,1.7839,450003
2007-10-23,1.8018,450003
2007-10-24,1.8188,450003
2007-10-25,1.7447,450003
2007-10-26,1.7588,450003
2007-10-29,1.7924,450003
2007-10-30,1.8065,450003
2007-10-31,1.8344,450003
2007-11-01,1.8084,450003
2007-11-02,1.7566,450003
2007-11-05,1.7282,450003
2007-11-06,1.7189,450003
2007-11-07,1.731,450003
2007-11-08,1.6687,450003
2007-11-09,1.6528,450003
2007-11-12,1.6403,450003
2007-11-13,1.6195,450003
2007-11-14,1.68,450003
2007-11-15,1.6593,450003
2007-11-16,1.6323,450003
2007-11-19,1.6329,450003
2007-11-20,1.6602,450003
2007-11-21,1.6429,450003
2007-11-22,1.5804,450003
2007-11-23,1.6014,450003
2007-11-26,1.5857,450003
2007-11-27,1.562,450003
2007-11-28,1.5514,450003
2007-11-29,1.6048,450003
2007-11-30,1.5751,450003
2007-12-03,1.5889,450003
2007-12-04,1.6034,450003
2007-12-05,1.643,450003
2007-12-06,1.6472,450003
2007-12-07,1.6685,450003
2007-12-10,1.6992,450003
2007-12-11,1.709,450003
2007-12-12,1.6877,450003
2007-12-13,1.6261,450003
2007-12-14,1.6592,450003
2007-12-17,1.6254,450003
2007-12-18,1.6188,450003
2007-12-19,1.6546,450003
2007-12-20,1.6833,450003
2007-12-21,1.7058,450003
2007-12-24,1.7364,450003
2007-12-25,1.737,450003
2007-12-26,1.7509,450003
2007-12-27,1.7827,450003
2007-12-28,1.7682,450003
2007-12-29,1.7681,450003
2007-12-31,1.7679,450003
2008-01-02,1.7865,450003
2008-01-03,1.7906,450003
2008-01-04,1.8069,450003
2008-01-07,1.8392,450003
2008-01-08,1.8271,450003
2008-01-09,1.8534,450003
2008-01-10,1.8711,450003
2008-01-11,1.877,450003
2008-01-14,1.877,450003
2008-01-15,1.8652,450003
2008-01-16,1.8136,450003
2008-01-17,1.7846,450003
2008-01-18,1.7977,450003
2008-01-21,1.7284,450003
2008-01-22,1.6275,450003
2008-01-23,1.6983,450003
