date,close,code
2020-10-13,1.0,501206
2020-10-16,0.9969,501206
2020-10-23,0.9916,501206
2020-10-30,1.0,501206
2020-11-06,1.0153,501206
2020-11-13,1.0093,501206
2020-11-20,1.005,501206
2020-11-23,1.0052,501206
2020-11-24,1.0026,501206
2020-11-25,0.996,501206
2020-11-26,0.9982,501206
2020-11-27,1.0007,501206
2020-11-30,0.9971,501206
2020-12-01,1.005,501206
2020-12-02,1.0011,501206
2020-12-03,1.0042,501206
2020-12-04,1.0086,501206
2020-12-07,1.0088,501206
2020-12-08,1.0109,501206
2020-12-09,1.0082,501206
2020-12-10,1.0103,501206
2020-12-11,1.0085,501206
2020-12-14,1.0127,501206
2020-12-15,1.0141,501206
2020-12-16,1.0183,501206
2020-12-17,1.0242,501206
2020-12-18,1.0225,501206
2020-12-21,1.0305,501206
2020-12-22,1.0246,501206
2020-12-23,1.0342,501206
2020-12-24,1.0329,501206
2020-12-25,1.0389,501206
2020-12-28,1.0341,501206
2020-12-29,1.0362,501206
2020-12-30,1.0567,501206
2020-12-31,1.0727,501206
2021-01-04,1.0882,501206
2021-01-05,1.1048,501206
2021-01-06,1.1078,501206
2021-01-07,1.1234,501206
2021-01-08,1.1192,501206
2021-01-11,1.1189,501206
2021-01-12,1.1423,501206
2021-01-13,1.1234,501206
2021-01-14,1.114,501206
2021-01-15,1.1116,501206
2021-01-18,1.1363,501206
2021-01-19,1.1338,501206
2021-01-20,1.1618,501206
2021-01-21,1.1793,501206
2021-01-22,1.1977,501206
2021-01-25,1.2293,501206
2021-01-26,1.1859,501206
2021-01-27,1.1822,501206
2021-01-28,1.14,501206
2021-01-29,1.1409,501206
2021-02-01,1.1664,501206
2021-02-02,1.1893,501206
2021-02-03,1.1879,501206
2021-02-04,1.177,501206
2021-02-05,1.1773,501206
2021-02-08,1.197,501206
2021-02-09,1.2196,501206
2021-02-10,1.2507,501206
2021-02-18,1.23,501206
2021-02-19,1.2175,501206
2021-02-22,1.1573,501206
2021-02-23,1.1491,501206
2021-02-24,1.1037,501206
2021-02-25,1.105,501206
2021-02-26,1.0733,501206
2021-03-01,1.1024,501206
2021-03-02,1.0938,501206
2021-03-03,1.1069,501206
2021-03-04,1.0573,501206
2021-03-05,1.0511,501206
2021-03-08,1.0005,501206
2021-03-09,0.9879,501206
2021-03-10,1.013,501206
2021-03-11,1.0408,501206
2021-03-12,1.0332,501206
2021-03-15,0.9993,501206
2021-03-16,1.0117,501206
2021-03-17,1.0189,501206
2021-03-18,1.0351,501206
2021-03-19,1.0071,501206
2021-03-22,1.006,501206
2021-03-23,0.9892,501206
2021-03-24,0.9654,501206
2021-03-25,0.9712,501206
2021-03-26,1.0014,501206
2021-03-29,0.998,501206
2021-03-30,1.0142,501206
2021-03-31,1.0018,501206
2021-04-01,1.0319,501206
2021-04-02,1.0452,501206
2021-04-06,1.0365,501206
2021-04-07,1.0247,501206
2021-04-08,1.0297,501206
2021-04-09,1.0095,501206
2021-04-12,0.9903,501206
2021-04-13,0.9869,501206
2021-04-14,0.9996,501206
2021-04-15,0.9954,501206
2021-04-16,1.003,501206
2021-04-19,1.032,501206
2021-04-20,1.0314,501206
2021-04-21,1.028,501206
2021-04-22,1.0336,501206
2021-04-23,1.0519,501206
2021-04-26,1.0431,501206
2021-04-27,1.0471,501206
2021-04-28,1.0496,501206
2021-04-29,1.0495,501206
2021-04-30,1.0389,501206
2021-05-06,1.0211,501206
2021-05-07,0.9936,501206
2021-05-10,0.9927,501206
2021-05-11,0.9886,501206
2021-05-12,0.9945,501206
2021-05-13,0.9813,501206
2021-05-14,0.9948,501206
2021-05-17,1.0186,501206
2021-05-18,1.0232,501206
2021-05-19,1.0254,501206
2021-05-20,1.0332,501206
2021-05-21,1.0273,501206
2021-05-24,1.0318,501206
2021-05-25,1.0646,501206
2021-05-26,1.0643,501206
2021-05-27,1.0683,501206
2021-05-28,1.0589,501206
2021-05-31,1.0782,501206
2021-06-01,1.086,501206
2021-06-02,1.0756,501206
2021-06-03,1.0626,501206
2021-06-04,1.0701,501206
2021-06-07,1.0621,501206
2021-06-08,1.0535,501206
2021-06-09,1.059,501206
2021-06-10,1.0707,501206
2021-06-11,1.0716,501206
2021-06-15,1.0683,501206
2021-06-16,1.0399,501206
2021-06-17,1.0558,501206
2021-06-18,1.0698,501206
2021-06-21,1.0777,501206
2021-06-22,1.0782,501206
2021-06-23,1.0931,501206
2021-06-24,1.1006,501206
2021-06-25,1.1151,501206
2021-06-28,1.1195,501206
2021-06-29,1.1171,501206
2021-06-30,1.1223,501206
2021-07-01,1.1278,501206
2021-07-02,1.0893,501206
2021-07-05,1.0858,501206
