date,close,code
2018-04-03,1.0,005635
2018-04-04,1.0,005635
2018-04-13,0.9986,005635
2018-04-20,0.9952,005635
2018-04-27,0.9948,005635
2018-05-03,0.9958,005635
2018-05-04,0.9953,005635
2018-05-07,0.9989,005635
2018-05-08,1.0016,005635
2018-05-09,1.0017,005635
2018-05-10,1.0035,005635
2018-05-11,0.9958,005635
2018-05-14,0.9974,005635
2018-05-15,1.0073,005635
2018-05-16,1.0007,005635
2018-05-17,0.996,005635
2018-05-18,1.0037,005635
2018-05-21,1.0129,005635
2018-05-22,1.0137,005635
2018-05-23,0.9986,005635
2018-05-24,0.9944,005635
2018-05-25,0.9872,005635
2018-05-28,0.9873,005635
2018-05-29,0.978,005635
2018-05-30,0.9546,005635
2018-05-31,0.9731,005635
2018-06-01,0.9636,005635
2018-06-04,0.9657,005635
2018-06-05,0.9746,005635
2018-06-06,0.9737,005635
2018-06-07,0.9745,005635
2018-06-08,0.9637,005635
2018-06-11,0.9632,005635
2018-06-12,0.9765,005635
2018-06-13,0.9688,005635
2018-06-14,0.9683,005635
2018-06-15,0.9636,005635
2018-06-19,0.9208,005635
2018-06-20,0.9357,005635
2018-06-21,0.9326,005635
2018-06-22,0.9443,005635
2018-06-25,0.9286,005635
2018-06-26,0.9151,005635
2018-06-27,0.8974,005635
2018-06-28,0.8906,005635
2018-06-29,0.9147,005635
2018-06-30,0.9147,005635
2018-07-03,0.891,005635
2018-07-04,0.8809,005635
2018-07-05,0.8639,005635
2018-07-06,0.8706,005635
2018-07-09,0.8972,005635
2018-07-10,0.9038,005635
2018-07-11,0.8901,005635
2018-07-12,0.9101,005635
2018-07-13,0.9175,005635
2018-07-16,0.9132,005635
2018-07-17,0.9094,005635
2018-07-18,0.9029,005635
2018-07-19,0.903,005635
2018-07-20,0.9179,005635
2018-07-23,0.9318,005635
2018-07-24,0.952,005635
2018-07-25,0.9542,005635
2018-07-26,0.9467,005635
2018-07-27,0.9493,005635
2018-07-30,0.9498,005635
2018-07-31,0.9509,005635
2018-08-01,0.9316,005635
2018-08-02,0.9175,005635
2018-08-03,0.9056,005635
2018-08-06,0.8973,005635
2018-08-07,0.923,005635
2018-08-08,0.9143,005635
2018-08-09,0.9297,005635
2018-08-10,0.9314,005635
2018-08-13,0.9311,005635
2018-08-14,0.9267,005635
2018-08-15,0.9069,005635
2018-08-16,0.9025,005635
2018-08-17,0.8926,005635
2018-08-20,0.9004,005635
2018-08-21,0.9101,005635
2018-08-22,0.9043,005635
2018-08-23,0.9021,005635
2018-08-24,0.9011,005635
2018-08-27,0.9166,005635
2018-08-28,0.9133,005635
2018-08-29,0.9097,005635
2018-08-30,0.9001,005635
2018-08-31,0.8955,005635
2018-09-03,0.8927,005635
2018-09-04,0.9016,005635
2018-09-05,0.8853,005635
2018-09-06,0.8782,005635
2018-09-07,0.8825,005635
2018-09-10,0.8707,005635
2018-09-11,0.8635,005635
2018-09-12,0.8602,005635
2018-09-13,0.8697,005635
2018-09-14,0.8686,005635
2018-09-17,0.8568,005635
2018-09-18,0.8715,005635
2018-09-19,0.8817,005635
2018-09-26,0.9014,005635
2018-09-28,0.9061,005635
2018-10-08,0.8698,005635
2018-10-09,0.8708,005635
2018-10-10,0.871,005635
2018-10-11,0.8306,005635
2018-10-12,0.8434,005635
2018-10-15,0.8297,005635
2018-10-16,0.8239,005635
2018-10-18,0.8078,005635
2018-10-19,0.8305,005635
2018-10-22,0.8638,005635
2018-10-23,0.844,005635
2018-10-24,0.8481,005635
2018-10-25,0.8502,005635
2018-10-26,0.8461,005635
2018-10-29,0.8279,005635
2018-10-30,0.8369,005635
2018-10-31,0.8495,005635
2018-11-01,0.8525,005635
2018-11-02,0.8762,005635
2018-11-05,0.8724,005635
2018-11-06,0.8703,005635
2018-11-07,0.8655,005635
2018-11-08,0.8647,005635
2018-11-09,0.8578,005635
2018-11-12,0.8735,005635
2018-11-13,0.8851,005635
2018-11-14,0.8841,005635
2018-11-15,0.8969,005635
2018-11-16,0.904,005635
2018-11-19,0.908,005635
