date,close,code
2015-04-17,1.0,001204
2015-04-20,0.999,001204
2015-04-22,1.001,001204
2015-04-23,1.0,001204
2015-04-24,0.998,001204
2015-04-27,1.001,001204
2015-04-28,1.001,001204
2015-04-29,1.002,001204
2015-04-30,1.001,001204
2015-05-04,1.001,001204
2015-05-05,1.0,001204
2015-05-06,1.0,001204
2015-05-07,1.0,001204
2015-05-08,1.002,001204
2015-05-11,1.003,001204
2015-05-12,1.004,001204
2015-05-13,1.004,001204
2015-05-14,1.004,001204
2015-05-15,1.003,001204
2015-05-18,1.004,001204
2015-05-19,1.005,001204
2015-05-20,1.005,001204
2015-05-21,1.006,001204
2015-05-22,1.007,001204
2015-05-25,1.008,001204
2015-05-26,1.008,001204
2015-05-27,1.008,001204
2015-05-28,1.008,001204
2015-05-29,1.008,001204
2015-06-01,1.008,001204
2015-06-02,1.009,001204
2015-06-03,1.009,001204
2015-06-04,1.009,001204
2015-06-05,1.009,001204
2015-06-08,1.01,001204
2015-06-09,1.01,001204
2015-06-10,1.011,001204
2015-06-11,1.012,001204
2015-06-12,1.013,001204
2015-06-15,1.013,001204
2015-06-16,1.014,001204
2015-06-17,1.014,001204
2015-06-18,1.015,001204
2015-06-19,1.015,001204
2015-06-23,1.016,001204
2015-06-24,1.017,001204
2015-06-25,1.018,001204
2015-06-26,1.023,001204
2015-06-29,1.023,001204
2015-06-30,1.024,001204
2015-07-01,1.024,001204
2015-07-02,1.023,001204
2015-07-03,1.022,001204
2015-07-06,1.022,001204
2015-07-07,1.053,001204
2015-07-08,1.051,001204
2015-07-09,1.053,001204
2015-07-10,1.055,001204
2015-07-13,1.057,001204
2015-07-14,1.058,001204
2015-07-15,1.057,001204
2015-07-16,1.058,001204
2015-07-17,1.058,001204
2015-07-20,1.058,001204
2015-07-21,1.059,001204
2015-07-22,1.059,001204
2015-07-23,1.06,001204
2015-07-24,1.06,001204
2015-07-27,1.059,001204
2015-07-28,1.06,001204
2015-07-29,1.06,001204
2015-07-30,1.06,001204
2015-07-31,1.06,001204
2015-08-03,1.061,001204
2015-08-04,1.061,001204
2015-08-05,1.061,001204
2015-08-06,1.062,001204
2015-08-07,1.066,001204
2015-08-10,1.066,001204
2015-08-11,1.066,001204
2015-08-12,1.066,001204
2015-08-13,1.067,001204
2015-08-14,1.067,001204
2015-08-17,1.067,001204
2015-08-18,1.067,001204
2015-08-19,1.067,001204
2015-08-20,1.067,001204
2015-08-21,1.067,001204
2015-08-24,1.067,001204
2015-08-25,1.067,001204
2015-08-26,1.067,001204
2015-08-27,1.068,001204
2015-08-28,1.069,001204
2015-08-31,1.07,001204
2015-09-01,1.07,001204
2015-09-02,1.07,001204
2015-09-07,1.07,001204
2015-09-08,1.07,001204
2015-09-09,1.07,001204
2015-09-10,1.07,001204
2015-09-11,1.07,001204
2015-09-14,1.07,001204
2015-09-15,1.07,001204
2015-09-16,1.071,001204
2015-09-17,1.071,001204
2015-09-18,1.071,001204
2015-09-21,1.071,001204
2015-09-22,1.071,001204
2015-09-23,1.071,001204
2015-09-24,1.071,001204
2015-09-25,1.072,001204
2015-09-28,1.072,001204
2015-09-29,1.073,001204
2015-09-30,1.073,001204
2015-10-08,1.074,001204
2015-10-09,1.075,001204
2015-10-12,1.076,001204
2015-10-13,1.077,001204
2015-10-14,1.078,001204
2015-10-15,1.078,001204
2015-10-16,1.077,001204
2015-10-19,1.078,001204
2015-10-20,1.081,001204
2015-10-21,1.077,001204
2015-10-22,1.078,001204
2015-10-23,1.079,001204
2015-10-26,1.081,001204
2015-10-27,1.083,001204
2015-10-28,1.084,001204
2015-10-29,1.083,001204
2015-10-30,1.083,001204
2015-11-02,1.084,001204
2015-11-03,1.083,001204
2015-11-04,1.083,001204
2015-11-05,1.083,001204
2015-11-06,1.083,001204
2015-11-09,1.08,001204
2015-11-10,1.078,001204
2015-11-11,1.079,001204
2015-11-12,1.079,001204
2015-11-13,1.079,001204
2015-11-16,1.079,001204
2015-11-17,1.079,001204
2015-11-18,1.079,001204
2015-11-19,1.079,001204
2015-11-20,1.079,001204
2015-11-23,1.079,001204
2015-11-24,1.079,001204
2015-11-25,1.08,001204
2015-11-26,1.08,001204
2015-11-27,1.08,001204
2015-11-30,1.081,001204
2015-12-01,1.081,001204
2015-12-02,1.082,001204
2015-12-03,1.083,001204
2015-12-04,1.084,001204
2015-12-07,1.084,001204
2015-12-08,1.085,001204
2015-12-09,1.085,001204
2015-12-10,1.085,001204
2015-12-11,1.086,001204
2015-12-14,1.086,001204
2015-12-15,1.087,001204
2015-12-16,1.087,001204
2015-12-17,1.088,001204
2015-12-18,1.089,001204
2015-12-21,1.092,001204
2015-12-22,1.093,001204
2015-12-23,1.094,001204
2015-12-24,1.095,001204
2015-12-25,1.096,001204
2015-12-28,1.097,001204
2015-12-29,1.098,001204
2015-12-30,1.098,001204
2015-12-31,1.098,001204
2016-01-04,1.096,001204
2016-01-05,1.095,001204
2016-01-06,1.096,001204
2016-01-07,1.096,001204
2016-01-08,1.097,001204
2016-01-11,1.097,001204
2016-01-12,1.099,001204
2016-01-13,1.099,001204
2016-01-14,1.101,001204
2016-01-15,1.1,001204
2016-01-18,1.1,001204
2016-01-19,1.1,001204
2016-01-20,1.098,001204
2016-01-21,1.097,001204
2016-01-22,1.098,001204
2016-01-25,1.097,001204
2016-01-26,1.095,001204
2016-01-27,1.093,001204
2016-01-28,1.102,001204
2016-01-29,1.104,001204
2016-02-01,1.104,001204
2016-02-02,1.103,001204
2016-02-03,1.102,001204
2016-02-04,1.103,001204
2016-02-05,1.103,001204
2016-02-15,1.105,001204
2016-02-16,1.105,001204
2016-02-17,1.105,001204
2016-02-18,1.105,001204
2016-02-19,1.105,001204
2016-02-22,1.106,001204
2016-02-23,1.106,001204
2016-02-24,1.108,001204
2016-02-25,1.107,001204
2016-02-26,1.107,001204
2016-02-29,1.107,001204
2016-03-01,1.108,001204
2016-03-02,1.108,001204
2016-03-03,1.108,001204
2016-03-04,1.109,001204
2016-03-07,1.11,001204
2016-03-08,1.11,001204
2016-03-09,1.111,001204
2016-03-10,1.112,001204
2016-03-11,1.113,001204
2016-03-14,1.114,001204
2016-03-15,1.114,001204
2016-03-16,1.115,001204
2016-03-17,1.116,001204
2016-03-18,1.116,001204
2016-03-21,1.117,001204
2016-03-22,1.117,001204
2016-03-23,1.118,001204
2016-03-24,1.117,001204
2016-03-25,1.118,001204
2016-03-28,1.117,001204
2016-03-29,1.117,001204
2016-03-30,1.117,001204
2016-03-31,1.117,001204
2016-04-01,1.117,001204
2016-04-05,1.118,001204
2016-04-06,1.118,001204
2016-04-07,1.118,001204
2016-04-08,1.117,001204
2016-04-11,1.117,001204
2016-04-12,1.115,001204
2016-04-13,1.113,001204
2016-04-14,1.111,001204
2016-04-15,1.11,001204
2016-04-18,1.11,001204
2016-04-19,1.11,001204
2016-04-20,1.108,001204
2016-04-21,1.107,001204
2016-04-22,1.104,001204
2016-04-25,1.101,001204
2016-04-26,1.1,001204
2016-04-27,1.101,001204
2016-04-28,1.101,001204
2016-04-29,1.101,001204
2016-05-03,1.102,001204
2016-05-04,1.103,001204
2016-05-05,1.103,001204
2016-05-06,1.104,001204
2016-05-09,1.104,001204
2016-05-10,1.105,001204
2016-05-11,1.106,001204
2016-05-12,1.107,001204
2016-05-13,1.108,001204
2016-05-16,1.109,001204
2016-05-17,1.109,001204
2016-05-18,1.108,001204
2016-05-19,1.107,001204
2016-05-20,1.107,001204
2016-05-23,1.108,001204
2016-05-24,1.108,001204
2016-05-25,1.109,001204
2016-05-26,1.108,001204
2016-05-27,1.109,001204
2016-05-30,1.11,001204
2016-05-31,1.11,001204
2016-06-01,1.11,001204
2016-06-02,1.11,001204
2016-06-03,1.11,001204
2016-06-06,1.111,001204
2016-06-07,1.111,001204
2016-06-08,1.111,001204
2016-06-13,1.112,001204
2016-06-14,1.112,001204
2016-06-15,1.113,001204
2016-06-16,1.113,001204
2016-06-17,1.114,001204
2016-06-20,1.114,001204
2016-06-21,1.114,001204
2016-06-22,1.115,001204
2016-06-23,1.115,001204
2016-06-24,1.116,001204
2016-06-27,1.118,001204
2016-06-28,1.119,001204
2016-06-29,1.119,001204
2016-06-30,1.119,001204
2016-07-01,1.121,001204
2016-07-04,1.122,001204
2016-07-05,1.122,001204
2016-07-06,1.123,001204
2016-07-07,1.124,001204
2016-07-08,1.125,001204
2016-07-11,1.125,001204
2016-07-12,1.126,001204
2016-07-13,1.126,001204
2016-07-14,1.126,001204
2016-07-15,1.127,001204
2016-07-18,1.127,001204
2016-07-19,1.128,001204
2016-07-20,1.129,001204
2016-07-21,1.129,001204
2016-07-22,1.13,001204
2016-07-25,1.13,001204
2016-07-26,1.131,001204
2016-07-27,1.131,001204
2016-07-28,1.132,001204
2016-07-29,1.132,001204
2016-08-01,1.132,001204
2016-08-02,1.133,001204
2016-08-03,1.133,001204
2016-08-04,1.133,001204
2016-08-05,1.134,001204
2016-08-08,1.135,001204
2016-08-09,1.135,001204
2016-08-10,1.136,001204
2016-08-11,1.136,001204
2016-08-12,1.137,001204
2016-08-15,1.138,001204
2016-08-16,1.138,001204
2016-08-17,1.137,001204
2016-08-18,1.137,001204
2016-08-19,1.137,001204
2016-08-22,1.138,001204
2016-08-23,1.137,001204
2016-08-24,1.137,001204
2016-08-25,1.137,001204
2016-08-26,1.138,001204
2016-08-29,1.137,001204
2016-08-30,1.136,001204
2016-08-31,1.137,001204
2016-09-01,1.136,001204
2016-09-02,1.136,001204
2016-09-05,1.137,001204
2016-09-06,1.137,001204
2016-09-07,1.137,001204
2016-09-08,1.137,001204
2016-09-09,1.137,001204
2016-09-12,1.136,001204
2016-09-13,1.136,001204
2016-09-14,1.137,001204
2016-09-19,1.137,001204
2016-09-20,1.137,001204
2016-09-21,1.137,001204
2016-09-22,1.138,001204
2016-09-23,1.138,001204
2016-09-26,1.139,001204
2016-09-27,1.139,001204
2016-09-28,1.139,001204
2016-09-29,1.139,001204
2016-09-30,1.139,001204
2016-10-10,1.141,001204
2016-10-11,1.141,001204
2016-10-12,1.142,001204
2016-10-13,1.143,001204
2016-10-14,1.143,001204
2016-10-17,1.143,001204
2016-10-18,1.144,001204
2016-10-19,1.144,001204
2016-10-20,1.144,001204
2016-10-21,1.144,001204
2016-10-24,1.144,001204
2016-10-25,1.144,001204
2016-10-26,1.143,001204
2016-10-27,1.142,001204
2016-10-28,1.143,001204
2016-10-31,1.143,001204
2016-11-01,1.143,001204
2016-11-02,1.143,001204
2016-11-03,1.142,001204
2016-11-04,1.143,001204
2016-11-07,1.143,001204
2016-11-08,1.144,001204
2016-11-09,1.143,001204
2016-11-10,1.143,001204
2016-11-11,1.142,001204
2016-11-14,1.141,001204
2016-11-15,1.141,001204
2016-11-16,1.14,001204
2016-11-17,1.14,001204
2016-11-18,1.138,001204
2016-11-21,1.138,001204
2016-11-22,1.137,001204
2016-11-23,1.137,001204
2016-11-24,1.137,001204
2016-11-25,1.137,001204
2016-11-28,1.137,001204
2016-11-29,1.136,001204
2016-11-30,1.136,001204
2016-12-01,1.134,001204
