date,close,code
2016-08-11,1.0,168103
2016-08-12,1.0,168103
2016-08-19,1.0,168103
2016-08-26,0.999,168103
2016-09-02,0.999,168103
2016-09-09,0.999,168103
2016-09-14,0.999,168103
2016-09-23,0.999,168103
2016-09-30,0.999,168103
2016-10-14,0.999,168103
2016-10-21,0.999,168103
2016-10-28,0.998,168103
2016-11-04,0.997,168103
2016-11-11,0.997,168103
2016-11-16,0.999,168103
2016-11-18,0.998,168103
2016-11-22,0.999,168103
2016-11-23,0.999,168103
2016-11-24,0.999,168103
2016-11-25,0.999,168103
2016-11-28,0.999,168103
2016-11-29,0.999,168103
2016-11-30,0.999,168103
2016-12-01,0.999,168103
2016-12-02,0.998,168103
2016-12-05,0.998,168103
2016-12-06,0.999,168103
2016-12-07,0.999,168103
2016-12-08,0.999,168103
2016-12-09,0.999,168103
2016-12-12,0.997,168103
2016-12-13,0.997,168103
2016-12-14,0.995,168103
2016-12-15,0.995,168103
2016-12-16,0.996,168103
2016-12-19,0.994,168103
2016-12-20,0.994,168103
2016-12-21,0.997,168103
2016-12-22,0.998,168103
2016-12-23,0.997,168103
2016-12-26,0.998,168103
2016-12-27,0.999,168103
2016-12-28,0.995,168103
2016-12-29,0.993,168103
2016-12-30,0.993,168103
2016-12-31,0.993,168103
2017-01-03,0.992,168103
2017-01-04,0.994,168103
2017-01-05,0.993,168103
2017-01-06,0.992,168103
2017-01-09,0.993,168103
2017-01-10,0.993,168103
2017-01-11,0.992,168103
2017-01-12,0.991,168103
2017-01-13,0.99,168103
2017-01-16,0.984,168103
2017-01-17,0.986,168103
2017-01-18,0.985,168103
2017-01-19,0.985,168103
2017-01-20,0.987,168103
2017-01-23,0.988,168103
2017-01-24,0.987,168103
2017-01-25,0.988,168103
2017-01-26,0.989,168103
2017-02-03,0.991,168103
2017-02-06,0.993,168103
2017-02-07,0.993,168103
2017-02-08,0.994,168103
2017-02-09,0.996,168103
2017-02-10,0.996,168103
2017-02-13,0.996,168103
2017-02-14,0.996,168103
2017-02-15,0.995,168103
2017-02-16,0.997,168103
2017-02-17,0.996,168103
2017-02-20,0.995,168103
2017-02-21,0.997,168103
2017-02-22,0.999,168103
2017-02-23,0.999,168103
2017-02-24,1.0,168103
2017-02-27,0.999,168103
2017-02-28,1.001,168103
2017-03-01,1.002,168103
2017-03-02,1.001,168103
2017-03-03,1.002,168103
2017-03-06,1.006,168103
2017-03-07,1.006,168103
2017-03-08,1.005,168103
2017-03-09,1.004,168103
2017-03-10,1.006,168103
2017-03-13,1.008,168103
2017-03-14,1.008,168103
2017-03-15,1.008,168103
2017-03-16,1.01,168103
2017-03-17,1.008,168103
2017-03-20,1.008,168103
2017-03-21,1.009,168103
2017-03-22,1.009,168103
2017-03-23,1.011,168103
2017-03-24,1.013,168103
2017-03-27,1.012,168103
2017-03-28,1.012,168103
2017-03-29,1.011,168103
2017-03-30,1.004,168103
2017-03-31,1.008,168103
2017-04-05,1.015,168103
2017-04-06,1.017,168103
2017-04-07,1.018,168103
2017-04-10,1.013,168103
2017-04-11,1.015,168103
2017-04-12,1.015,168103
2017-04-13,1.016,168103
2017-04-14,1.013,168103
2017-04-17,1.009,168103
2017-04-18,1.004,168103
2017-04-19,1.001,168103
2017-04-20,1.004,168103
2017-04-21,0.999,168103
2017-04-24,0.986,168103
2017-04-25,0.99,168103
2017-04-26,0.991,168103
2017-04-27,0.993,168103
2017-04-28,0.995,168103
2017-05-02,0.996,168103
2017-05-03,0.997,168103
2017-05-04,0.994,168103
2017-05-05,0.988,168103
2017-05-08,0.983,168103
2017-05-09,0.986,168103
2017-05-10,0.981,168103
2017-05-11,0.979,168103
2017-05-12,0.981,168103
2017-05-15,0.984,168103
2017-05-16,0.993,168103
2017-05-17,0.994,168103
2017-05-18,0.992,168103
2017-05-19,0.99,168103
2017-05-22,0.985,168103
2017-05-23,0.973,168103
2017-05-24,0.973,168103
2017-05-25,0.968,168103
2017-05-26,0.959,168103
2017-05-31,0.953,168103
2017-06-01,0.936,168103
2017-06-02,0.942,168103
2017-06-05,0.947,168103
2017-06-06,0.951,168103
2017-06-07,0.964,168103
2017-06-08,0.964,168103
2017-06-09,0.964,168103
2017-06-12,0.955,168103
2017-06-13,0.965,168103
2017-06-14,0.969,168103
2017-06-15,0.974,168103
2017-06-16,0.977,168103
2017-06-19,0.982,168103
2017-06-20,0.982,168103
2017-06-21,0.985,168103
2017-06-22,0.975,168103
2017-06-23,0.98,168103
2017-06-26,0.986,168103
2017-06-27,0.99,168103
2017-06-28,0.982,168103
2017-06-29,0.983,168103
2017-06-30,0.986,168103
2017-07-03,0.989,168103
2017-07-04,0.988,168103
2017-07-05,0.995,168103
2017-07-06,0.997,168103
2017-07-07,0.999,168103
2017-07-10,0.996,168103
2017-07-11,0.99,168103
2017-07-12,0.994,168103
2017-07-13,0.998,168103
2017-07-14,0.994,168103
2017-07-17,0.968,168103
2017-07-18,0.968,168103
2017-07-19,0.983,168103
2017-07-20,0.989,168103
2017-07-21,0.99,168103
2017-07-24,0.993,168103
2017-07-25,0.99,168103
2017-07-26,0.991,168103
2017-07-27,0.993,168103
2017-07-28,0.993,168103
2017-07-31,0.996,168103
2017-08-01,0.995,168103
2017-08-02,0.985,168103
2017-08-03,0.985,168103
2017-08-04,0.987,168103
2017-08-07,0.993,168103
2017-08-08,0.991,168103
2017-08-09,0.996,168103
2017-08-10,0.993,168103
2017-08-11,0.991,168103
2017-08-14,1.008,168103
2017-08-15,1.015,168103
2017-08-16,1.017,168103
2017-08-17,1.019,168103
2017-08-18,1.015,168103
2017-08-21,1.018,168103
2017-08-22,1.02,168103
2017-08-23,1.018,168103
2017-08-24,1.015,168103
2017-08-25,1.019,168103
2017-08-28,1.031,168103
2017-08-29,1.026,168103
2017-08-30,1.033,168103
2017-08-31,1.037,168103
2017-09-01,1.046,168103
2017-09-04,1.053,168103
2017-09-05,1.057,168103
2017-09-06,1.059,168103
2017-09-07,1.051,168103
2017-09-08,1.027,168103
2017-09-11,1.042,168103
2017-09-12,1.028,168103
2017-09-13,1.032,168103
2017-09-14,1.032,168103
2017-09-15,1.026,168103
2017-09-18,1.038,168103
2017-09-19,1.025,168103
2017-09-20,1.035,168103
2017-09-21,1.028,168103
2017-09-22,1.022,168103
2017-09-25,1.008,168103
2017-09-26,1.01,168103
2017-09-27,1.026,168103
2017-09-28,1.028,168103
2017-09-29,1.032,168103
2017-10-09,1.037,168103
2017-10-10,1.036,168103
2017-10-11,1.03,168103
2017-10-12,1.029,168103
2017-10-13,1.038,168103
2017-10-16,1.034,168103
2017-10-17,1.028,168103
2017-10-18,1.026,168103
2017-10-19,1.018,168103
2017-10-20,1.027,168103
2017-10-23,1.032,168103
2017-10-24,1.038,168103
2017-10-25,1.039,168103
2017-10-26,1.05,168103
2017-10-27,1.05,168103
2017-10-30,1.035,168103
2017-10-31,1.046,168103
2017-11-01,1.045,168103
2017-11-02,1.033,168103
2017-11-03,1.029,168103
2017-11-06,1.036,168103
2017-11-07,1.037,168103
2017-11-08,1.037,168103
2017-11-09,1.04,168103
2017-11-10,1.046,168103
2017-11-13,1.043,168103
2017-11-14,1.034,168103
2017-11-15,1.016,168103
2017-11-16,1.02,168103
2017-11-17,0.994,168103
2017-11-20,1.009,168103
2017-11-21,1.014,168103
2017-11-22,1.018,168103
2017-11-23,0.998,168103
2017-11-24,0.999,168103
2017-11-27,0.979,168103
2017-11-28,0.994,168103
2017-11-29,0.992,168103
2017-11-30,0.988,168103
2017-12-01,0.992,168103
2017-12-04,0.997,168103
2017-12-05,0.98,168103
2017-12-06,0.987,168103
2017-12-07,0.983,168103
2017-12-08,0.995,168103
2017-12-11,1.011,168103
2017-12-12,1.009,168103
2017-12-13,1.011,168103
2017-12-14,1.008,168103
2017-12-15,1.0,168103
2017-12-18,0.987,168103
2017-12-19,0.991,168103
2017-12-20,0.985,168103
2017-12-21,0.99,168103
2017-12-22,0.989,168103
2017-12-25,0.987,168103
2017-12-26,0.992,168103
2017-12-27,0.986,168103
2017-12-28,0.986,168103
2017-12-29,0.991,168103
2017-12-31,0.991,168103
2018-01-02,1.0,168103
2018-01-03,1.012,168103
2018-01-04,1.017,168103
2018-01-05,1.019,168103
2018-01-08,1.019,168103
2018-01-09,1.019,168103
2018-01-10,1.014,168103
2018-01-11,1.016,168103
2018-01-12,1.013,168103
2018-01-15,0.994,168103
2018-01-16,0.998,168103
2018-01-17,0.997,168103
2018-01-18,1.0,168103
2018-01-19,1.0,168103
2018-01-22,1.007,168103
2018-01-23,1.012,168103
2018-01-24,1.017,168103
2018-01-25,1.018,168103
2018-01-26,1.015,168103
