date,close,code
2011-05-06,1.0,165310
2011-05-13,1.0,165310
2011-05-20,1.0,165310
2011-05-27,1.0,165310
2011-05-31,1.0,165310
2011-06-03,1.001,165310
2011-06-07,1.001,165310
2011-06-08,1.001,165310
2011-06-09,1.001,165310
2011-06-10,1.001,165310
2011-06-13,1.001,165310
2011-06-14,1.001,165310
2011-06-15,1.001,165310
2011-06-16,1.001,165310
2011-06-17,1.001,165310
2011-06-20,1.001,165310
2011-06-21,1.001,165310
2011-06-22,1.001,165310
2011-06-23,1.001,165310
2011-06-24,1.001,165310
2011-06-27,1.002,165310
2011-06-28,1.002,165310
2011-06-29,1.002,165310
2011-06-30,1.002,165310
2011-07-01,1.002,165310
2011-07-04,1.002,165310
2011-07-05,1.002,165310
2011-07-06,1.002,165310
2011-07-07,1.003,165310
2011-07-08,1.003,165310
2011-07-11,1.003,165310
2011-07-12,1.003,165310
2011-07-13,1.003,165310
2011-07-14,1.003,165310
2011-07-15,1.004,165310
2011-07-18,1.004,165310
2011-07-19,1.003,165310
2011-07-20,1.003,165310
2011-07-21,1.003,165310
2011-07-22,1.004,165310
2011-07-25,0.997,165310
2011-07-26,0.998,165310
2011-07-27,1.002,165310
2011-07-28,1.002,165310
2011-07-29,0.998,165310
2011-08-01,1.0,165310
2011-08-02,0.998,165310
2011-08-03,0.999,165310
2011-08-04,0.999,165310
2011-08-05,0.995,165310
2011-08-08,0.984,165310
2011-08-09,0.987,165310
2011-08-10,0.993,165310
2011-08-11,1.005,165310
2011-08-12,1.004,165310
2011-08-15,1.012,165310
2011-08-16,1.005,165310
2011-08-17,1.003,165310
2011-08-18,0.992,165310
2011-08-19,0.989,165310
2011-08-22,0.976,165310
2011-08-23,0.983,165310
2011-08-24,0.983,165310
2011-08-25,0.999,165310
2011-08-26,1.001,165310
2011-08-29,0.995,165310
2011-08-30,0.989,165310
2011-08-31,0.986,165310
2011-09-01,0.982,165310
2011-09-02,0.971,165310
2011-09-05,0.955,165310
2011-09-06,0.951,165310
2011-09-07,0.969,165310
2011-09-08,0.962,165310
2011-09-09,0.955,165310
2011-09-13,0.945,165310
2011-09-14,0.951,165310
2011-09-15,0.952,165310
