date,close,code
2012-03-30,1.0,519976
2012-04-06,1.0001,519976
2012-04-13,1.0007,519976
2012-04-20,1.0009,519976
2012-04-27,1.0016,519976
2012-05-04,1.002,519976
2012-05-07,1.0017,519976
2012-05-10,1.0024,519976
2012-05-11,1.0025,519976
2012-05-14,1.0031,519976
2012-05-15,1.0035,519976
2012-05-16,1.0037,519976
2012-05-17,1.0047,519976
2012-05-18,1.0048,519976
2012-05-21,1.0059,519976
2012-05-22,1.0079,519976
2012-05-23,1.0085,519976
2012-05-24,1.0102,519976
2012-05-25,1.0112,519976
2012-05-28,1.0132,519976
2012-05-29,1.0147,519976
2012-05-30,1.0173,519976
2012-05-31,1.0179,519976
2012-06-01,1.0174,519976
2012-06-04,1.014,519976
2012-06-05,1.017,519976
2012-06-06,1.0178,519976
2012-06-07,1.0204,519976
2012-06-08,1.0223,519976
2012-06-11,1.0257,519976
2012-06-12,1.026,519976
2012-06-13,1.0302,519976
2012-06-14,1.0271,519976
2012-06-15,1.0285,519976
2012-06-18,1.0285,519976
2012-06-19,1.0261,519976
2012-06-20,1.0245,519976
2012-06-21,1.0227,519976
2012-06-25,1.0196,519976
2012-06-26,1.0179,519976
2012-06-27,1.0192,519976
2012-06-28,1.0177,519976
2012-06-29,1.0189,519976
2012-06-30,1.019,519976
2012-07-02,1.0194,519976
2012-07-03,1.0204,519976
2012-07-04,1.024,519976
2012-07-05,1.0216,519976
2012-07-06,1.022,519976
2012-07-09,1.0198,519976
2012-07-10,1.0166,519976
2012-07-11,1.0165,519976
2012-07-12,1.0162,519976
2012-07-13,1.0167,519976
2012-07-16,1.0164,519976
2012-07-17,1.017,519976
2012-07-18,1.0168,519976
2012-07-19,1.0187,519976
2012-07-20,1.0194,519976
2012-07-23,1.0185,519976
2012-07-24,1.0182,519976
2012-07-25,1.0182,519976
2012-07-26,1.0176,519976
2012-07-27,1.0171,519976
2012-07-30,1.0152,519976
2012-07-31,1.0118,519976
2012-08-01,1.0127,519976
2012-08-02,1.0127,519976
2012-08-03,1.013,519976
2012-08-06,1.013,519976
2012-08-07,1.012,519976
2012-08-08,1.0111,519976
2012-08-09,1.0118,519976
2012-08-10,1.013,519976
2012-08-13,1.014,519976
2012-08-14,1.0147,519976
2012-08-15,1.0161,519976
2012-08-16,1.0145,519976
2012-08-17,1.014,519976
2012-08-20,1.0116,519976
2012-08-21,1.0115,519976
2012-08-22,1.0104,519976
2012-08-23,1.0086,519976
2012-08-24,1.0092,519976
2012-08-27,1.007,519976
2012-08-28,1.0074,519976
2012-08-29,1.0062,519976
2012-08-30,1.0058,519976
2012-08-31,1.0062,519976
2012-09-03,1.0064,519976
2012-09-04,1.0074,519976
2012-09-05,1.0057,519976
2012-09-06,1.0027,519976
2012-09-07,1.0044,519976
2012-09-10,1.0046,519976
2012-09-11,1.0028,519976
2012-09-12,1.0026,519976
2012-09-13,1.002,519976
2012-09-14,1.0022,519976
2012-09-17,0.998,519976
2012-09-18,0.9959,519976
2012-09-19,0.9947,519976
2012-09-20,0.9955,519976
2012-09-21,0.9942,519976
2012-09-24,0.9925,519976
2012-09-25,0.9934,519976
2012-09-26,0.9941,519976
2012-09-27,0.9988,519976
2012-09-28,1.0054,519976
2012-09-30,1.0054,519976
2012-10-08,1.0045,519976
2012-10-09,1.009,519976
2012-10-10,1.0098,519976
2012-10-11,1.0102,519976
2012-10-12,1.012,519976
2012-10-15,1.0102,519976
2012-10-16,1.0097,519976
2012-10-17,1.0126,519976
2012-10-18,1.0156,519976
2012-10-19,1.0182,519976
2012-10-22,1.0168,519976
2012-10-23,1.0131,519976
2012-10-24,1.0102,519976
2012-10-25,1.009,519976
2012-10-26,1.0048,519976
2012-10-29,1.0023,519976
2012-10-30,1.0044,519976
2012-10-31,1.0046,519976
2012-11-01,1.0071,519976
2012-11-02,1.0093,519976
2012-11-05,1.0074,519976
2012-11-06,1.0065,519976
2012-11-07,1.006,519976
2012-11-08,1.0039,519976
2012-11-09,1.0047,519976
