date,close,code
2020-03-20,1.0001,008898
2020-03-25,1.0002,008898
2020-03-26,1.0003,008898
2020-03-27,1.0003,008898
2020-03-30,1.0004,008898
2020-03-31,1.0004,008898
2020-04-01,1.0005,008898
2020-04-02,1.0005,008898
2020-04-03,1.0005,008898
2020-04-07,1.0006,008898
2020-04-08,1.0007,008898
2020-04-09,1.0007,008898
2020-04-10,1.0007,008898
2020-04-13,1.0008,008898
2020-04-14,1.0009,008898
2020-04-15,1.0009,008898
2020-04-16,1.0009,008898
2020-04-17,1.001,008898
2020-04-20,1.001,008898
2020-04-21,1.0011,008898
2020-04-22,1.0011,008898
2020-04-23,1.0011,008898
2020-04-24,1.0012,008898
2020-04-27,1.0013,008898
2020-04-28,1.0013,008898
2020-04-29,1.0013,008898
2020-04-30,1.0014,008898
2020-05-06,1.0015,008898
2020-05-07,1.0016,008898
2020-05-08,1.0016,008898
2020-05-11,1.0017,008898
2020-05-12,1.0017,008898
2020-05-13,1.0018,008898
2020-05-14,1.0018,008898
2020-05-15,1.0018,008898
2020-05-18,1.0019,008898
2020-05-19,1.0019,008898
2020-05-20,1.002,008898
2020-05-21,1.002,008898
2020-05-22,1.002,008898
2020-05-25,1.0021,008898
2020-05-26,1.0022,008898
2020-05-27,1.0022,008898
2020-05-28,1.0022,008898
2020-05-29,1.0023,008898
2020-06-01,1.0024,008898
2020-06-02,1.0024,008898
2020-06-03,1.0022,008898
2020-06-04,1.0023,008898
2020-06-05,1.0024,008898
2020-06-08,1.0023,008898
2020-06-09,1.0025,008898
2020-06-10,1.0025,008898
2020-06-11,1.0026,008898
2020-06-12,1.0026,008898
2020-06-15,1.0018,008898
2020-06-16,1.0047,008898
2020-06-17,1.005,008898
2020-06-18,1.0032,008898
2020-06-19,1.0092,008898
2020-06-22,1.0161,008898
2020-06-23,1.0229,008898
2020-06-24,1.0262,008898
2020-06-29,1.0223,008898
2020-06-30,1.0408,008898
2020-07-01,1.0376,008898
2020-07-02,1.0486,008898
2020-07-03,1.058,008898
2020-07-06,1.09,008898
2020-07-07,1.1047,008898
2020-07-08,1.1269,008898
2020-07-09,1.1604,008898
2020-07-10,1.1604,008898
2020-07-13,1.199,008898
2020-07-14,1.1724,008898
2020-07-15,1.1377,008898
2020-07-16,1.0825,008898
2020-07-17,1.0812,008898
2020-07-20,1.1099,008898
2020-07-21,1.1112,008898
2020-07-22,1.1282,008898
2020-07-23,1.1308,008898
2020-07-24,1.0785,008898
2020-07-27,1.0806,008898
2020-07-28,1.0919,008898
2020-07-29,1.1305,008898
2020-07-30,1.1192,008898
2020-07-31,1.134,008898
2020-08-03,1.1668,008898
2020-08-04,1.1587,008898
2020-08-05,1.1737,008898
2020-08-06,1.1737,008898
2020-08-07,1.149,008898
2020-08-10,1.1577,008898
2020-08-11,1.1327,008898
2020-08-12,1.1149,008898
2020-08-13,1.115,008898
2020-08-14,1.1274,008898
2020-08-17,1.1507,008898
2020-08-18,1.1569,008898
2020-08-19,1.1268,008898
2020-08-20,1.116,008898
2020-08-21,1.1281,008898
2020-08-24,1.1544,008898
2020-08-25,1.1722,008898
2020-08-26,1.1434,008898
2020-08-27,1.1684,008898
2020-08-28,1.1829,008898
2020-08-31,1.1824,008898
2020-09-01,1.192,008898
2020-09-02,1.2069,008898
2020-09-03,1.1895,008898
2020-09-04,1.201,008898
2020-09-07,1.1889,008898
2020-09-08,1.203,008898
2020-09-09,1.1584,008898
2020-09-10,1.0936,008898
2020-09-11,1.1202,008898
2020-09-14,1.1621,008898
2020-09-15,1.1588,008898
2020-09-16,1.1427,008898
2020-09-17,1.1482,008898
2020-09-18,1.1566,008898
2020-09-21,1.1545,008898
2020-09-22,1.1352,008898
2020-09-23,1.1481,008898
2020-09-24,1.1093,008898
2020-09-25,1.1027,008898
2020-09-28,1.0833,008898
2020-09-29,1.0998,008898
2020-09-30,1.1,008898
2020-10-09,1.1326,008898
2020-10-12,1.1788,008898
2020-10-13,1.1838,008898
2020-10-14,1.1715,008898
2020-10-15,1.1586,008898
2020-10-16,1.1501,008898
2020-10-19,1.1448,008898
2020-10-20,1.1631,008898
2020-10-21,1.1399,008898
2020-10-22,1.1407,008898
2020-10-23,1.1121,008898
2020-10-26,1.1184,008898
