date,close,code
2013-02-05,1.0,660016
2020-06-28,1.0,660016
2020-06-30,1.0002,660016
2020-07-03,1.0006,660016
2020-07-06,1.0005,660016
2020-07-07,1.0004,660016
2020-07-08,1.0003,660016
2020-07-09,0.9997,660016
2020-07-10,0.9998,660016
2020-07-13,0.9996,660016
2020-07-14,0.9998,660016
2020-07-15,1.0,660016
2020-07-16,1.0,660016
2020-07-17,1.0001,660016
2020-07-20,1.0008,660016
2020-07-21,1.0014,660016
2020-07-22,1.0016,660016
2020-07-23,1.0016,660016
2020-07-24,1.0018,660016
2020-07-27,1.0018,660016
2020-07-28,1.0017,660016
2020-07-29,1.0017,660016
2020-07-30,1.0017,660016
2020-07-31,1.0014,660016
2020-08-03,1.0011,660016
2020-08-04,1.0017,660016
2020-08-05,1.0016,660016
2020-08-06,1.0016,660016
2020-08-07,1.0016,660016
2020-08-10,1.0021,660016
2020-08-11,1.0022,660016
2020-08-12,1.0022,660016
2020-08-13,1.0023,660016
2020-08-14,1.0024,660016
2020-08-17,1.0027,660016
2020-08-18,1.0028,660016
2020-08-19,1.0028,660016
2020-08-20,1.0024,660016
2020-08-21,1.0023,660016
2020-08-24,1.0022,660016
2020-08-25,1.0016,660016
2020-08-26,1.0006,660016
2020-08-27,1.0,660016
2020-08-28,0.9996,660016
2020-08-31,0.9996,660016
2020-09-01,0.9995,660016
2020-09-02,0.9991,660016
2020-09-03,0.999,660016
2020-09-04,0.9988,660016
2020-09-07,0.9986,660016
2020-09-08,0.9985,660016
2020-09-09,0.9989,660016
2020-09-10,0.9994,660016
2020-09-11,0.9993,660016
2020-09-14,0.9996,660016
2020-09-15,1.0005,660016
2020-09-16,1.0008,660016
2020-09-17,1.0008,660016
2020-09-18,1.0012,660016
2020-09-21,1.0014,660016
2020-09-22,1.0015,660016
2020-09-23,1.0016,660016
2020-09-24,1.0016,660016
2020-09-25,1.0015,660016
2020-09-28,1.0015,660016
2020-09-29,1.0013,660016
2020-09-30,1.0015,660016
2020-10-09,1.0015,660016
2020-10-12,1.0016,660016
2020-10-13,1.002,660016
2020-10-14,1.0023,660016
2020-10-15,1.0023,660016
2020-10-16,1.0026,660016
2020-10-19,1.0032,660016
2020-10-20,1.0034,660016
2020-10-21,1.0038,660016
2020-10-22,1.0041,660016
2020-10-23,1.0042,660016
2020-10-26,1.0044,660016
2020-10-27,1.0046,660016
2020-10-28,1.0045,660016
2020-10-29,1.0046,660016
2020-10-30,1.0046,660016
2020-11-02,1.0047,660016
2020-11-03,1.0051,660016
2020-11-04,1.0052,660016
2020-11-05,1.0052,660016
2020-11-06,1.0052,660016
2020-11-09,1.005,660016
2020-11-10,1.0048,660016
2020-11-11,1.0045,660016
2020-11-12,1.0042,660016
2020-11-13,1.0032,660016
2020-11-16,1.0028,660016
2020-11-17,1.0024,660016
2020-11-18,1.002,660016
2020-11-19,1.0012,660016
2020-11-20,1.0005,660016
2020-11-23,1.0006,660016
2020-11-24,1.001,660016
2020-11-25,1.0015,660016
2020-11-26,1.0019,660016
2020-11-27,1.0021,660016
2020-11-30,1.0031,660016
2020-12-01,1.0035,660016
2020-12-02,1.004,660016
2020-12-03,1.0041,660016
2020-12-04,1.0044,660016
2020-12-07,1.0046,660016
2020-12-08,1.005,660016
2020-12-09,1.0055,660016
2020-12-10,1.0058,660016
2020-12-11,1.006,660016
2020-12-14,1.0063,660016
2020-12-15,1.0067,660016
2020-12-16,1.0075,660016
2020-12-17,1.0079,660016
2020-12-18,1.0082,660016
2020-12-21,1.0088,660016
2020-12-22,1.0096,660016
2020-12-23,1.0102,660016
2020-12-24,1.0103,660016
2020-12-25,1.0106,660016
2020-12-28,1.0113,660016
2020-12-29,1.0117,660016
2020-12-30,1.0122,660016
2020-12-31,1.0123,660016
2021-01-04,1.0126,660016
2021-01-05,1.0133,660016
2021-01-06,1.0137,660016
2021-01-07,1.0144,660016
2021-01-08,1.015,660016
2021-01-11,1.0154,660016
2021-01-12,1.0154,660016
2021-01-13,1.0159,660016
2021-01-14,1.0161,660016
2021-01-15,1.0156,660016
2021-01-18,1.0153,660016
2021-01-19,1.0149,660016
2021-01-20,1.0147,660016
2021-01-21,1.015,660016
2021-01-22,1.0149,660016
2021-01-25,1.0152,660016
2021-01-26,1.0144,660016
2021-01-27,1.0137,660016
2021-01-28,1.0128,660016
2021-01-29,1.0123,660016
2021-02-01,1.012,660016
2021-02-02,1.0124,660016
2021-02-03,1.0123,660016
2021-02-04,1.0117,660016
2021-02-05,1.0113,660016
2021-02-08,1.0115,660016
2021-02-09,1.0116,660016
2021-02-10,1.0117,660016
2021-02-18,1.012,660016
2021-02-19,1.0125,660016
2021-02-22,1.0127,660016
2021-02-23,1.0132,660016
2021-02-24,1.0138,660016
2021-02-25,1.0142,660016
2021-02-26,1.0143,660016
2021-03-01,1.0148,660016
2021-03-02,1.0151,660016
2021-03-03,1.0153,660016
2021-03-04,1.0155,660016
2021-03-05,1.0159,660016
2021-03-08,1.0164,660016
2021-03-09,1.0164,660016
2021-03-10,1.0167,660016
2021-03-11,1.0165,660016
2021-03-12,1.0165,660016
2021-03-15,1.0167,660016
2021-03-16,1.0171,660016
2021-03-17,1.0171,660016
2021-03-18,1.0173,660016
2021-03-19,1.0176,660016
2021-03-22,1.0178,660016
2021-03-23,1.0179,660016
2021-03-24,1.0184,660016
2021-03-25,1.0184,660016
2021-03-26,1.0185,660016
2021-03-29,1.0189,660016
2021-03-30,1.0191,660016
2021-03-31,1.0191,660016
2021-04-01,1.0192,660016
2021-04-02,1.0194,660016
2021-04-06,1.0196,660016
2021-04-07,1.0197,660016
2021-04-08,1.0197,660016
2021-04-09,1.0204,660016
2021-04-12,1.0208,660016
2021-04-13,1.021,660016
2021-04-14,1.0212,660016
2021-04-15,1.0213,660016
2021-04-16,1.0214,660016
2021-04-19,1.0218,660016
2021-04-20,1.0221,660016
2021-04-21,1.0221,660016
2021-04-22,1.0224,660016
2021-04-23,1.0227,660016
2021-04-26,1.0226,660016
2021-04-27,1.0225,660016
2021-04-28,1.0227,660016
2021-04-29,1.0229,660016
2021-04-30,1.023,660016
2021-05-06,1.0233,660016
2021-05-07,1.0235,660016
2021-05-10,1.0242,660016
2021-05-11,1.0244,660016
2021-05-12,1.0246,660016
2021-05-13,1.0247,660016
2021-05-14,1.0244,660016
2021-05-17,1.0244,660016
2021-05-18,1.0245,660016
2021-05-19,1.0246,660016
2021-05-20,1.0248,660016
2021-05-21,1.0252,660016
2021-05-24,1.0255,660016
2021-05-25,1.0256,660016
2021-05-26,1.0261,660016
2021-05-27,1.0261,660016
2021-05-28,1.0261,660016
2021-05-31,1.026,660016
2021-06-01,1.0261,660016
2021-06-02,1.0264,660016
2021-06-03,1.0264,660016
2021-06-04,1.0263,660016
2021-06-07,1.0262,660016
2021-06-08,1.026,660016
2021-06-09,1.026,660016
2021-06-10,1.026,660016
2021-06-11,1.026,660016
2021-06-15,1.0261,660016
2021-06-16,1.0261,660016
2021-06-17,1.0262,660016
2021-06-18,1.0262,660016
2021-06-21,1.0263,660016
2021-06-22,1.0263,660016
2021-06-23,1.0264,660016
2021-06-24,1.0265,660016
2021-06-25,1.0266,660016
2021-06-28,1.0271,660016
2021-06-29,1.0273,660016
2021-06-30,1.0275,660016
2021-07-01,1.0277,660016
2021-07-02,1.0279,660016
2021-07-05,1.0288,660016
2021-07-06,1.029,660016
2021-07-07,1.0292,660016
2021-07-08,1.0297,660016
2021-07-09,1.0299,660016
2021-07-12,1.0314,660016
2021-07-13,1.0317,660016
2021-07-14,1.0319,660016
2021-07-15,1.0317,660016
2021-07-16,1.032,660016
2021-07-19,1.0323,660016
2021-07-20,1.0326,660016
2021-07-21,1.0329,660016
2021-07-22,1.0333,660016
2021-07-23,1.0338,660016
2021-07-26,1.035,660016
2021-07-27,1.0345,660016
2021-07-28,1.035,660016
2021-07-29,1.0355,660016
2021-07-30,1.0362,660016
2021-08-02,1.0371,660016
2021-08-03,1.037,660016
2021-08-04,1.0371,660016
2021-08-05,1.0377,660016
2021-08-06,1.0377,660016
2021-08-09,1.037,660016
2021-08-10,1.037,660016
2021-08-11,1.0368,660016
2021-08-12,1.0374,660016
2021-08-13,1.0373,660016
2021-08-16,1.0372,660016
2021-08-17,1.0375,660016
2021-08-18,1.038,660016
2021-08-19,1.0382,660016
2021-08-20,1.0382,660016
2021-08-23,1.0382,660016
2021-08-24,1.0384,660016
2021-08-25,1.0384,660016
2021-08-26,1.0377,660016
2021-08-27,1.038,660016
2021-08-30,1.0385,660016
2021-08-31,1.0387,660016
2021-09-01,1.0394,660016
2021-09-02,1.0393,660016
