date,close,code
2022-12-20,1.0,016772
2022-12-23,1.0,016772
2022-12-30,1.0,016772
2022-12-31,0.9999,016772
2023-01-06,0.9999,016772
2023-01-13,0.9997,016772
2023-01-20,0.9996,016772
2023-01-30,0.9995,016772
2023-01-31,0.9992,016772
2023-02-01,1.0004,016772
2023-02-02,1.0011,016772
2023-02-03,0.9994,016772
2023-02-06,0.9971,016772
2023-02-07,0.9963,016772
2023-02-08,0.9954,016772
2023-02-09,0.999,016772
2023-02-10,0.9977,016772
2023-02-13,1.0029,016772
2023-02-14,1.0029,016772
2023-02-15,0.9972,016772
2023-02-16,0.9918,016772
2023-02-17,0.984,016772
2023-02-20,0.9908,016772
2023-02-21,0.9899,016772
2023-02-22,0.9878,016772
2023-02-23,0.9861,016772
2023-02-24,0.9803,016772
2023-02-27,0.9767,016772
2023-02-28,0.9815,016772
2023-03-01,0.9848,016772
2023-03-02,0.9818,016772
2023-03-03,0.9795,016772
2023-03-06,0.9782,016772
2023-03-07,0.969,016772
2023-03-08,0.9668,016772
2023-03-09,0.9632,016772
2023-03-10,0.958,016772
2023-03-13,0.964,016772
2023-03-14,0.9552,016772
2023-03-15,0.9554,016772
2023-03-16,0.9464,016772
2023-03-17,0.9461,016772
2023-03-20,0.9477,016772
2023-03-21,0.9576,016772
2023-03-22,0.9625,016772
2023-03-23,0.9679,016772
2023-03-24,0.966,016772
2023-03-27,0.9613,016772
2023-03-28,0.9558,016772
2023-03-29,0.955,016772
2023-03-30,0.9619,016772
2023-03-31,0.9612,016772
2023-04-03,0.9614,016772
2023-04-04,0.9605,016772
2023-04-06,0.9655,016772
2023-04-07,0.9715,016772
2023-04-10,0.9688,016772
2023-04-11,0.9679,016772
2023-04-12,0.9663,016772
2023-04-13,0.9643,016772
2023-04-14,0.9637,016772
2023-04-17,0.9684,016772
2023-04-18,0.9672,016772
2023-04-19,0.9574,016772
2023-04-20,0.9441,016772
2023-04-21,0.929,016772
2023-04-24,0.92,016772
2023-04-25,0.9148,016772
2023-04-26,0.9254,016772
2023-04-27,0.9314,016772
2023-04-28,0.9364,016772
2023-05-04,0.9351,016772
2023-05-05,0.9249,016772
2023-05-08,0.9273,016772
2023-05-09,0.92,016772
2023-05-10,0.9193,016772
2023-05-11,0.9176,016772
2023-05-12,0.9097,016772
2023-05-15,0.9218,016772
2023-05-16,0.9181,016772
2023-05-17,0.9167,016772
2023-05-18,0.9129,016772
2023-05-19,0.9193,016772
2023-05-22,0.9247,016772
2023-05-23,0.9153,016772
2023-05-24,0.9103,016772
2023-05-25,0.9066,016772
2023-05-26,0.9063,016772
2023-05-29,0.8996,016772
2023-05-30,0.8974,016772
2023-05-31,0.8885,016772
2023-06-01,0.8898,016772
2023-06-02,0.9032,016772
2023-06-05,0.8952,016772
2023-06-06,0.8895,016772
2023-06-07,0.8832,016772
2023-06-08,0.8863,016772
2023-06-09,0.8926,016772
2023-06-12,0.9012,016772
2023-06-13,0.902,016772
2023-06-14,0.9064,016772
2023-06-15,0.9209,016772
2023-06-16,0.9261,016772
2023-06-19,0.9187,016772
2023-06-20,0.9161,016772
2023-06-21,0.9015,016772
2023-06-26,0.8874,016772
2023-06-27,0.8984,016772
2023-06-28,0.8978,016772
2023-06-29,0.8913,016772
2023-06-30,0.8997,016772
2023-07-03,0.9067,016772
2023-07-04,0.9082,016772
2023-07-05,0.8968,016772
2023-07-06,0.8889,016772
2023-07-07,0.8878,016772
2023-07-10,0.8919,016772
2023-07-11,0.8983,016772
2023-07-12,0.8946,016772
2023-07-13,0.9075,016772
2023-07-14,0.9013,016772
2023-07-17,0.8977,016772
2023-07-18,0.8978,016772
2023-07-19,0.8995,016772
2023-07-20,0.8977,016772
2023-07-21,0.8974,016772
2023-07-24,0.8959,016772
2023-07-25,0.9193,016772
2023-07-26,0.9184,016772
2023-07-27,0.9191,016772
2023-07-28,0.9332,016772
2023-07-31,0.9354,016772
2023-08-01,0.9305,016772
2023-08-02,0.9253,016772
2023-08-03,0.9321,016772
