date,close,code
2006-11-07,1.0,240009
2006-11-10,0.9993,240009
2006-11-17,1.0127,240009
2006-11-24,1.0309,240009
2006-12-01,1.0646,240009
2006-12-08,1.0527,240009
2006-12-11,1.0781,240009
2006-12-12,1.086,240009
2006-12-13,1.0857,240009
2006-12-14,1.0953,240009
2006-12-15,1.1127,240009
2006-12-18,1.1323,240009
2006-12-19,1.1317,240009
2006-12-20,1.1428,240009
2006-12-21,1.1352,240009
2006-12-22,1.1334,240009
2006-12-25,1.1564,240009
2006-12-26,1.156,240009
2006-12-27,1.1716,240009
2006-12-28,1.1736,240009
2006-12-29,1.1948,240009
2006-12-31,1.1947,240009
2007-01-04,1.1972,240009
2007-01-05,1.1989,240009
2007-01-08,1.2258,240009
2007-01-09,1.2647,240009
2007-01-10,1.2842,240009
2007-01-11,1.2758,240009
2007-01-12,1.2581,240009
2007-01-15,1.3089,240009
2007-01-16,1.3516,240009
2007-01-17,1.3344,240009
2007-01-18,1.338,240009
2007-01-19,1.373,240009
2007-01-22,1.4131,240009
2007-01-23,1.4105,240009
2007-01-24,1.4168,240009
2007-01-25,1.3682,240009
2007-01-26,1.3899,240009
2007-01-29,1.416,240009
2007-01-30,1.3983,240009
2007-01-31,1.3299,240009
2007-02-01,1.3313,240009
2007-02-02,1.2989,240009
2007-02-05,1.2977,240009
2007-02-06,1.3052,240009
2007-02-07,1.3344,240009
2007-02-08,1.3582,240009
2007-02-09,1.367,240009
2007-02-12,1.3996,240009
2007-02-13,1.4271,240009
2007-02-14,1.4489,240009
2007-02-15,1.4856,240009
2007-02-16,1.4932,240009
2007-02-26,1.4988,240009
2007-02-27,1.3743,240009
2007-02-28,1.4136,240009
2007-03-01,1.3739,240009
2007-03-02,1.3969,240009
2007-03-05,1.3981,240009
2007-03-06,1.4156,240009
2007-03-07,1.446,240009
2007-03-08,1.4651,240009
2007-03-09,1.4548,240009
2007-03-12,1.4553,240009
2007-03-13,1.4646,240009
2007-03-14,1.4548,240009
2007-03-15,1.4865,240009
2007-03-16,1.4698,240009
2007-03-19,1.4914,240009
2007-03-20,1.4937,240009
2007-03-21,1.4974,240009
2007-03-22,1.4913,240009
2007-03-23,1.4866,240009
2007-03-26,1.5136,240009
2007-03-27,1.5253,240009
2007-03-28,1.5248,240009
2007-03-29,1.5084,240009
2007-03-30,1.5074,240009
2007-03-31,1.5073,240009
2007-04-02,1.5323,240009
2007-04-03,1.5614,240009
2007-04-04,1.5797,240009
2007-04-05,1.5934,240009
2007-04-06,1.608,240009
2007-04-09,1.6455,240009
2007-04-10,1.6639,240009
2007-04-11,1.6778,240009
2007-04-12,1.7132,240009
2007-04-13,1.7129,240009
2007-04-16,1.7447,240009
2007-04-17,1.7655,240009
2007-04-18,1.7754,240009
2007-04-19,1.7028,240009
2007-04-20,1.7756,240009
2007-04-23,1.8372,240009
2007-04-24,1.8387,240009
2007-04-25,1.8429,240009
2007-04-26,1.8487,240009
2007-04-27,1.8288,240009
2007-04-30,1.9257,240009
2007-05-08,1.9786,240009
2007-05-09,1.9787,240009
2007-05-10,1.9716,240009
2007-05-11,1.9682,240009
2007-05-14,1.9719,240009
2007-05-15,1.9133,240009
2007-05-16,1.951,240009
2007-05-17,1.9924,240009
2007-05-18,2.0028,240009
2007-05-21,2.037,240009
2007-05-22,2.0454,240009
2007-05-23,2.0714,240009
2007-05-24,2.0582,240009
2007-05-25,2.0866,240009
2007-05-28,2.1339,240009
2007-05-29,2.189,240009
2007-05-30,2.0641,240009
2007-05-31,2.1201,240009
2007-06-01,2.1068,240009
2007-06-04,1.9785,240009
2007-06-05,2.0122,240009
2007-06-06,2.0523,240009
2007-06-07,2.1098,240009
2007-06-08,2.129,240009
2007-06-11,2.2004,240009
2007-06-12,2.2699,240009
2007-06-13,2.3018,240009
2007-06-14,2.2911,240009
2007-06-15,2.3105,240009
2007-06-18,2.3578,240009
2007-06-19,2.3693,240009
2007-06-20,2.3462,240009
2007-06-21,2.3752,240009
2007-06-22,2.3093,240009
2007-06-25,2.2524,240009
2007-06-26,2.2784,240009
2007-06-27,2.3303,240009
2007-06-28,2.2525,240009
2007-06-29,2.2271,240009
2007-06-30,2.227,240009
2007-07-02,2.2295,240009
2007-07-03,2.2706,240009
2007-07-04,2.2292,240009
2007-07-05,2.1539,240009
2007-07-06,2.2151,240009
2007-07-09,2.2627,240009
2007-07-10,2.2411,240009
2007-07-11,2.2442,240009
2007-07-12,2.2559,240009
2007-07-13,2.2562,240009
2007-07-16,2.221,240009
2007-07-17,2.2494,240009
2007-07-18,2.2602,240009
2007-07-19,2.265,240009
2007-07-20,2.3208,240009
2007-07-23,2.3805,240009
2007-07-24,2.3844,240009
2007-07-25,2.4193,240009
2007-07-26,2.4275,240009
2007-07-27,2.4314,240009
2007-07-30,2.4739,240009
2007-07-31,2.5132,240009
2007-08-01,2.4247,240009
2007-08-02,2.4828,240009
2007-08-03,2.5509,240009
2007-08-06,2.608,240009
2007-08-07,2.6411,240009
2007-08-08,2.616,240009
2007-08-09,2.6534,240009
2007-08-10,2.6199,240009
2007-08-13,2.6106,240009
2007-08-14,2.6448,240009
2007-08-15,2.642,240009
2007-08-16,2.6074,240009
2007-08-17,2.5696,240009
2007-08-20,2.6628,240009
2007-08-21,2.7097,240009
2007-08-22,2.7397,240009
2007-08-23,2.7655,240009
2007-08-24,2.7921,240009
2007-08-27,2.7914,240009
2007-08-28,2.7795,240009
2007-08-29,2.7415,240009
2007-08-30,2.7955,240009
2007-08-31,2.8238,240009
2007-09-03,2.8722,240009
2007-09-04,2.8715,240009
2007-09-05,2.8788,240009
2007-09-06,2.8914,240009
2007-09-07,2.8241,240009
2007-09-10,2.8683,240009
2007-09-11,2.7563,240009
2007-09-12,2.7955,240009
2007-09-13,2.8311,240009
2007-09-14,2.8632,240009
2007-09-17,2.8913,240009
2007-09-18,2.8752,240009
2007-09-19,2.8427,240009
2007-09-20,2.879,240009
