date,close,code
2011-04-22,1.0,510120
2011-04-29,0.99,510120
2011-05-06,0.983,510120
2011-05-13,0.983,510120
2011-05-18,0.986,510120
2011-05-20,0.977,510120
2011-05-27,0.916,510120
2011-05-31,0.929,510120
2011-06-03,0.935,510120
2011-06-07,0.939,510120
2011-06-08,0.944,510120
2011-06-09,0.925,510120
2011-06-10,0.931,510120
2011-06-13,0.928,510120
2011-06-14,0.939,510120
2011-06-15,0.932,510120
2011-06-16,0.916,510120
2011-06-17,0.909,510120
2011-06-20,0.9,510120
2011-06-21,0.909,510120
2011-06-22,0.909,510120
2011-06-23,0.923,510120
2011-06-24,0.944,510120
2011-06-27,0.951,510120
2011-06-28,0.953,510120
2011-06-29,0.943,510120
2011-06-30,0.955,510120
2011-07-01,0.956,510120
2011-07-04,0.977,510120
2011-07-05,0.979,510120
2011-07-06,0.98,510120
2011-07-07,0.976,510120
2011-07-08,0.976,510120
2011-07-11,0.982,510120
2011-07-12,0.966,510120
2011-07-13,0.98,510120
2011-07-14,0.983,510120
2011-07-15,0.99,510120
2011-07-18,0.993,510120
2011-07-19,0.983,510120
2011-07-20,0.982,510120
2011-07-21,0.973,510120
2011-07-22,0.976,510120
2011-07-25,0.941,510120
2011-07-26,0.94,510120
2011-07-27,0.95,510120
2011-07-28,0.944,510120
2011-07-29,0.936,510120
2011-08-01,0.938,510120
2011-08-02,0.929,510120
2011-08-03,0.928,510120
2011-08-04,0.932,510120
2011-08-05,0.915,510120
2011-08-08,0.88,510120
2011-08-09,0.878,510120
2011-08-10,0.888,510120
2011-08-11,0.899,510120
2011-08-12,0.906,510120
2011-08-15,0.914,510120
2011-08-16,0.904,510120
2011-08-17,0.901,510120
2011-08-18,0.887,510120
2011-08-19,0.878,510120
2011-08-22,0.867,510120
2011-08-23,0.879,510120
2011-08-24,0.878,510120
2011-08-25,0.899,510120
2011-08-26,0.9,510120
2011-08-29,0.892,510120
2011-08-30,0.888,510120
2011-08-31,0.886,510120
2011-09-01,0.879,510120
2011-09-02,0.872,510120
2011-09-05,0.853,510120
2011-09-06,0.845,510120
2011-09-07,0.861,510120
2011-09-08,0.853,510120
2011-09-09,0.85,510120
2011-09-13,0.839,510120
2011-09-14,0.844,510120
2011-09-15,0.845,510120
2011-09-16,0.846,510120
2011-09-19,0.834,510120
2011-09-20,0.836,510120
2011-09-21,0.861,510120
2011-09-22,0.837,510120
2011-09-23,0.832,510120
2011-09-26,0.821,510120
2011-09-27,0.827,510120
2011-09-28,0.818,510120
2011-09-29,0.808,510120
2011-09-30,0.804,510120
2011-10-10,0.797,510120
2011-10-11,0.795,510120
2011-10-12,0.821,510120
2011-10-13,0.827,510120
2011-10-14,0.823,510120
2011-10-17,0.826,510120
2011-10-18,0.807,510120
2011-10-19,0.805,510120
2011-10-20,0.785,510120
2011-10-21,0.78,510120
2011-10-24,0.797,510120
2011-10-25,0.812,510120
2011-10-26,0.823,510120
2011-10-27,0.822,510120
2011-10-28,0.837,510120
2011-10-31,0.838,510120
2011-11-01,0.841,510120
2011-11-02,0.858,510120
2011-11-03,0.859,510120
2011-11-04,0.866,510120
2011-11-07,0.859,510120
2011-11-08,0.852,510120
2011-11-09,0.859,510120
2011-11-10,0.846,510120
2011-11-11,0.844,510120
2011-11-14,0.859,510120
2011-11-15,0.861,510120
2011-11-16,0.842,510120
2011-11-17,0.839,510120
2011-11-18,0.822,510120
2011-11-21,0.824,510120
2011-11-22,0.825,510120
2011-11-23,0.821,510120
2011-11-24,0.821,510120
2011-11-25,0.817,510120
2011-11-28,0.818,510120
2011-11-29,0.827,510120
2011-11-30,0.801,510120
2011-12-01,0.813,510120
2011-12-02,0.803,510120
2011-12-05,0.785,510120
2011-12-06,0.783,510120
2011-12-07,0.786,510120
2011-12-08,0.784,510120
2011-12-09,0.777,510120
2011-12-12,0.768,510120
2011-12-13,0.749,510120
2011-12-14,0.741,510120
2011-12-15,0.726,510120
2011-12-16,0.74,510120
2011-12-19,0.738,510120
2011-12-20,0.735,510120
2011-12-21,0.723,510120
2011-12-22,0.722,510120
2011-12-23,0.73,510120
2011-12-26,0.721,510120
2011-12-27,0.708,510120
2011-12-28,0.708,510120
2011-12-29,0.712,510120
2011-12-30,0.721,510120
2011-12-31,0.721,510120
2012-01-04,0.705,510120
2012-01-05,0.691,510120
2012-01-06,0.694,510120
2012-01-09,0.715,510120
2012-01-10,0.741,510120
2012-01-11,0.736,510120
2012-01-12,0.736,510120
2012-01-13,0.719,510120
2012-01-16,0.701,510120
2012-01-17,0.733,510120
2012-01-18,0.72,510120
2012-01-19,0.73,510120
2012-01-20,0.741,510120
2012-01-30,0.731,510120
2012-01-31,0.732,510120
2012-02-01,0.725,510120
2012-02-02,0.736,510120
2012-02-03,0.743,510120
2012-02-06,0.746,510120
2012-02-07,0.733,510120
2012-02-08,0.75,510120
2012-02-09,0.752,510120
2012-02-10,0.754,510120
2012-02-13,0.76,510120
2012-02-14,0.757,510120
2012-02-15,0.767,510120
2012-02-16,0.763,510120
2012-02-17,0.762,510120
2012-02-20,0.762,510120
2012-02-21,0.769,510120
2012-02-22,0.779,510120
2012-02-23,0.782,510120
2012-02-24,0.792,510120
2012-02-27,0.796,510120
2012-02-28,0.797,510120
2012-02-29,0.79,510120
2012-03-01,0.79,510120
2012-03-02,0.803,510120
2012-03-05,0.797,510120
2012-03-06,0.787,510120
2012-03-07,0.785,510120
2012-03-08,0.793,510120
2012-03-09,0.803,510120
2012-03-12,0.804,510120
2012-03-13,0.812,510120
2012-03-14,0.786,510120
2012-03-15,0.779,510120
2012-03-16,0.793,510120
2012-03-19,0.796,510120
2012-03-20,0.78,510120
2012-03-21,0.781,510120
2012-03-22,0.779,510120
2012-03-23,0.769,510120
2012-03-26,0.769,510120
2012-03-27,0.762,510120
2012-03-28,0.738,510120
2012-03-29,0.728,510120
2012-03-30,0.728,510120
2012-03-31,0.728,510120
2012-04-05,0.747,510120
2012-04-06,0.748,510120
2012-04-09,0.74,510120
2012-04-10,0.748,510120
2012-04-11,0.749,510120
2012-04-12,0.761,510120
2012-04-13,0.764,510120
2012-04-16,0.764,510120
2012-04-17,0.756,510120
2012-04-18,0.773,510120
2012-04-19,0.768,510120
2012-04-20,0.776,510120
2012-04-23,0.774,510120
2012-04-24,0.768,510120
2012-04-25,0.775,510120
2012-04-26,0.776,510120
2012-04-27,0.775,510120
2012-05-02,0.788,510120
2012-05-03,0.791,510120
2012-05-04,0.8,510120
2012-05-07,0.805,510120
2012-05-08,0.805,510120
2012-05-09,0.789,510120
2012-05-10,0.789,510120
2012-05-11,0.784,510120
2012-05-14,0.779,510120
2012-05-15,0.778,510120
2012-05-16,0.766,510120
2012-05-17,0.774,510120
2012-05-18,0.761,510120
2012-05-21,0.765,510120
2012-05-22,0.778,510120
2012-05-23,0.774,510120
2012-05-24,0.769,510120
2012-05-25,0.762,510120
2012-05-28,0.776,510120
2012-05-29,0.784,510120
2012-05-30,0.784,510120
2012-05-31,0.785,510120
2012-06-01,0.784,510120
2012-06-04,0.76,510120
2012-06-05,0.763,510120
2012-06-06,0.76,510120
2012-06-07,0.755,510120
2012-06-08,0.752,510120
2012-06-11,0.762,510120
2012-06-12,0.758,510120
2012-06-13,0.773,510120
2012-06-14,0.772,510120
2012-06-15,0.771,510120
2012-06-18,0.774,510120
2012-06-19,0.768,510120
2012-06-20,0.764,510120
2012-06-21,0.754,510120
2012-06-25,0.742,510120
2012-06-26,0.74,510120
2012-06-27,0.738,510120
2012-06-28,0.73,510120
2012-06-29,0.739,510120
2012-06-30,0.739,510120
2012-07-02,0.738,510120
2012-07-03,0.74,510120
2012-07-04,0.738,510120
2012-07-05,0.728,510120
2012-07-06,0.743,510120
2012-07-09,0.727,510120
2012-07-10,0.722,510120
2012-07-11,0.732,510120
2012-07-12,0.734,510120
2012-07-13,0.734,510120
2012-07-16,0.717,510120
2012-07-17,0.716,510120
2012-07-18,0.719,510120
2012-07-19,0.724,510120
2012-07-20,0.72,510120
2012-07-23,0.714,510120
2012-07-24,0.719,510120
2012-07-25,0.717,510120
2012-07-26,0.712,510120
2012-07-27,0.71,510120
2012-07-30,0.704,510120
2012-07-31,0.697,510120
2012-08-01,0.704,510120
2012-08-02,0.7,510120
2012-08-03,0.707,510120
2012-08-06,0.717,510120
2012-08-07,0.72,510120
2012-08-08,0.718,510120
2012-08-09,0.728,510120
2012-08-10,0.723,510120
2012-08-13,0.715,510120
2012-08-14,0.717,510120
2012-08-15,0.709,510120
2012-08-16,0.704,510120
2012-08-17,0.701,510120
2012-08-20,0.701,510120
2012-08-21,0.71,510120
2012-08-22,0.704,510120
2012-08-23,0.704,510120
2012-08-24,0.697,510120
2012-08-27,0.682,510120
2012-08-28,0.683,510120
2012-08-29,0.677,510120
2012-08-30,0.672,510120
2012-08-31,0.67,510120
2012-09-03,0.677,510120
2012-09-04,0.673,510120
2012-09-05,0.676,510120
2012-09-06,0.681,510120
2012-09-07,0.707,510120
2012-09-10,0.711,510120
2012-09-11,0.708,510120
2012-09-12,0.712,510120
2012-09-13,0.706,510120
2012-09-14,0.709,510120
2012-09-17,0.692,510120
2012-09-18,0.686,510120
2012-09-19,0.687,510120
2012-09-20,0.672,510120
2012-09-21,0.67,510120
2012-09-24,0.674,510120
2012-09-25,0.672,510120
2012-09-26,0.664,510120
2012-09-27,0.68,510120
2012-09-28,0.695,510120
2012-09-30,0.695,510120
