date,close,code
2017-11-29,1.0,005187
2017-12-01,0.9992,005187
2017-12-08,0.9982,005187
2017-12-11,1.0017,005187
2017-12-12,0.9989,005187
2017-12-13,1.0001,005187
2017-12-14,0.9992,005187
2017-12-15,0.997,005187
2017-12-18,0.9958,005187
2017-12-19,0.9998,005187
2017-12-20,1.001,005187
2017-12-21,1.005,005187
2017-12-22,1.0054,005187
2017-12-25,1.0066,005187
2017-12-26,1.0064,005187
2017-12-27,1.0,005187
2017-12-28,1.0062,005187
2017-12-29,1.0084,005187
2017-12-31,1.0087,005187
2018-01-02,1.0142,005187
2018-01-03,1.019,005187
2018-01-04,1.0203,005187
2018-01-05,1.0189,005187
2018-01-08,1.0288,005187
2018-01-09,1.0323,005187
2018-01-10,1.0341,005187
2018-01-11,1.0349,005187
2018-01-12,1.0397,005187
2018-01-15,1.0337,005187
2018-01-16,1.0367,005187
2018-01-17,1.0302,005187
2018-01-18,1.0374,005187
2018-01-19,1.0335,005187
2018-01-22,1.0464,005187
2018-01-23,1.0516,005187
2018-01-24,1.0545,005187
2018-01-25,1.0505,005187
2018-01-26,1.0503,005187
2018-01-29,1.0376,005187
2018-01-30,1.0347,005187
2018-01-31,1.0411,005187
2018-02-01,1.0251,005187
2018-02-02,1.0328,005187
2018-02-05,1.023,005187
2018-02-06,0.9949,005187
2018-02-07,0.9767,005187
2018-02-08,0.984,005187
2018-02-09,0.9598,005187
2018-02-12,0.9787,005187
2018-02-13,0.9874,005187
2018-02-14,0.9935,005187
2018-02-22,1.0104,005187
2018-02-23,1.0114,005187
2018-02-26,1.0186,005187
2018-02-27,1.0043,005187
2018-02-28,0.9941,005187
2018-03-01,0.9991,005187
2018-03-02,0.9919,005187
2018-03-05,0.9909,005187
2018-03-06,0.9976,005187
2018-03-07,0.9943,005187
2018-03-08,1.0046,005187
2018-03-09,1.0188,005187
2018-03-12,1.023,005187
2018-03-13,1.0147,005187
2018-03-14,1.0117,005187
2018-03-15,1.0167,005187
2018-03-16,1.0089,005187
2018-03-19,1.014,005187
2018-03-20,1.0144,005187
2018-03-21,1.0103,005187
2018-03-22,0.9988,005187
2018-03-23,0.9735,005187
2018-03-26,0.976,005187
2018-03-27,0.9834,005187
2018-03-28,0.9594,005187
2018-03-29,0.9667,005187
2018-03-30,0.9732,005187
2018-04-02,0.9773,005187
2018-04-03,0.9754,005187
2018-04-04,0.9753,005187
2018-04-09,0.9731,005187
2018-04-10,0.9947,005187
2018-04-11,1.0068,005187
2018-04-12,1.0018,005187
2018-04-13,0.9916,005187
2018-04-16,0.9825,005187
2018-04-17,0.9564,005187
2018-04-18,0.962,005187
2018-04-19,0.9711,005187
2018-04-20,0.9572,005187
2018-04-23,0.9491,005187
2018-04-24,0.9711,005187
2018-04-25,0.9764,005187
2018-04-26,0.9627,005187
2018-04-27,0.9688,005187
2018-05-02,0.9802,005187
2018-05-03,0.9789,005187
2018-05-04,0.9815,005187
2018-05-07,0.9985,005187
2018-05-08,1.0031,005187
2018-05-09,1.007,005187
2018-05-10,1.013,005187
2018-05-11,1.0097,005187
2018-05-14,1.016,005187
2018-05-15,1.0242,005187
2018-05-16,1.0194,005187
2018-05-17,1.0114,005187
2018-05-18,1.023,005187
2018-05-21,1.0241,005187
2018-05-22,1.0364,005187
2018-05-23,1.0243,005187
2018-05-24,1.0234,005187
2018-05-25,1.02,005187
2018-05-28,1.0262,005187
2018-05-29,1.0096,005187
2018-05-30,0.999,005187
2018-05-31,1.0214,005187
2018-06-01,1.0092,005187
2018-06-04,1.0171,005187
2018-06-05,1.0307,005187
2018-06-06,1.036,005187
2018-06-07,1.0261,005187
2018-06-08,1.0232,005187
2018-06-11,1.0128,005187
2018-06-12,1.0233,005187
2018-06-13,1.0166,005187
2018-06-14,1.0081,005187
2018-06-15,0.9985,005187
2018-06-19,0.97,005187
2018-06-20,0.9803,005187
2018-06-21,0.974,005187
2018-06-22,0.9783,005187
2018-06-25,0.9696,005187
2018-06-26,0.9634,005187
2018-06-27,0.9486,005187
2018-06-28,0.9333,005187
2018-06-29,0.9562,005187
2018-06-30,0.9562,005187
2018-07-02,0.9428,005187
2018-07-03,0.9332,005187
2018-07-04,0.9226,005187
2018-07-05,0.9104,005187
2018-07-06,0.9121,005187
2018-07-09,0.9405,005187
2018-07-10,0.9467,005187
2018-07-11,0.946,005187
2018-07-12,0.9588,005187
2018-07-13,0.9693,005187
2018-07-16,0.9709,005187
2018-07-17,0.9636,005187
2018-07-18,0.9592,005187
2018-07-19,0.9588,005187
2018-07-20,0.9649,005187
2018-07-23,0.9672,005187
2018-07-24,0.9706,005187
2018-07-25,0.9761,005187
2018-07-26,0.97,005187
2018-07-27,0.9626,005187
2018-07-30,0.9547,005187
2018-07-31,0.9581,005187
2018-08-01,0.9426,005187
2018-08-02,0.9312,005187
2018-08-03,0.919,005187
2018-08-06,0.903,005187
2018-08-07,0.9179,005187
2018-08-08,0.903,005187
2018-08-09,0.9246,005187
2018-08-10,0.9322,005187
2018-08-13,0.9319,005187
2018-08-14,0.9291,005187
2018-08-15,0.9075,005187
2018-08-16,0.9051,005187
2018-08-17,0.8885,005187
2018-08-20,0.8866,005187
2018-08-21,0.9042,005187
2018-08-22,0.9015,005187
2018-08-23,0.9078,005187
2018-08-24,0.91,005187
2018-08-27,0.9296,005187
2018-08-28,0.9285,005187
2018-08-29,0.9277,005187
2018-08-30,0.9185,005187
2018-08-31,0.9149,005187
2018-09-03,0.9126,005187
2018-09-04,0.9159,005187
2018-09-05,0.9021,005187
2018-09-06,0.8967,005187
2018-09-07,0.9016,005187
2018-09-10,0.8916,005187
2018-09-11,0.8872,005187
2018-09-12,0.8726,005187
2018-09-13,0.8729,005187
2018-09-14,0.8734,005187
2018-09-17,0.8609,005187
2018-09-18,0.8743,005187
2018-09-19,0.8835,005187
2018-09-20,0.8842,005187
2018-09-21,0.9044,005187
2018-09-25,0.9038,005187
2018-09-26,0.9188,005187
2018-09-27,0.9157,005187
2018-09-28,0.9239,005187
2018-10-08,0.8972,005187
2018-10-09,0.8986,005187
2018-10-10,0.8949,005187
2018-10-11,0.8689,005187
2018-10-12,0.8781,005187
2018-10-15,0.8686,005187
2018-10-16,0.8639,005187
2018-10-17,0.864,005187
2018-10-18,0.8496,005187
2018-10-19,0.8671,005187
2018-10-22,0.8866,005187
2018-10-23,0.8746,005187
2018-10-24,0.8698,005187
2018-10-25,0.8686,005187
2018-10-26,0.8617,005187
2018-10-29,0.8417,005187
2018-10-30,0.8429,005187
2018-10-31,0.8552,005187
2018-11-01,0.8582,005187
2018-11-02,0.8772,005187
2018-11-05,0.87,005187
2018-11-06,0.8679,005187
2018-11-07,0.8638,005187
2018-11-08,0.8632,005187
2018-11-09,0.8544,005187
2018-11-12,0.8572,005187
2018-11-13,0.865,005187
2018-11-14,0.8618,005187
2018-11-15,0.8635,005187
2018-11-16,0.8625,005187
2018-11-19,0.8661,005187
2018-11-20,0.8574,005187
2018-11-21,0.8614,005187
2018-11-22,0.8591,005187
2018-11-23,0.8534,005187
2018-11-26,0.8526,005187
2018-11-27,0.8499,005187
2018-11-28,0.8565,005187
2018-11-29,0.8539,005187
2018-11-30,0.8598,005187
2018-12-03,0.8744,005187
2018-12-04,0.8788,005187
2018-12-05,0.8838,005187
2018-12-06,0.871,005187
2018-12-07,0.8627,005187
2018-12-10,0.8571,005187
2018-12-11,0.8584,005187
2018-12-12,0.8592,005187
2018-12-13,0.867,005187
2018-12-14,0.8556,005187
2018-12-17,0.8554,005187
2018-12-18,0.8529,005187
2018-12-19,0.8427,005187
2018-12-20,0.8427,005187
2018-12-21,0.8384,005187
2018-12-24,0.8463,005187
2018-12-25,0.8445,005187
2018-12-26,0.8407,005187
2018-12-27,0.8401,005187
2018-12-28,0.844,005187
2018-12-31,0.8441,005187
2019-01-02,0.8351,005187
2019-01-03,0.8312,005187
2019-01-04,0.8405,005187
2019-01-07,0.8458,005187
2019-01-08,0.8446,005187
2019-01-09,0.8475,005187
2019-01-10,0.8464,005187
2019-01-11,0.8525,005187
2019-01-14,0.8475,005187
2019-01-15,0.8578,005187
2019-01-16,0.8596,005187
2019-01-17,0.8547,005187
2019-01-18,0.8703,005187
2019-01-21,0.872,005187
2019-01-22,0.8623,005187
2019-01-23,0.8636,005187
2019-01-24,0.8695,005187
2019-01-25,0.8745,005187
2019-01-28,0.8732,005187
2019-01-29,0.8759,005187
2019-01-30,0.8674,005187
2019-01-31,0.8751,005187
2019-02-01,0.8859,005187
2019-02-11,0.9079,005187
2019-02-12,0.9099,005187
2019-02-13,0.923,005187
2019-02-14,0.9224,005187
2019-02-15,0.9096,005187
2019-02-18,0.9396,005187
2019-02-19,0.9353,005187
2019-02-20,0.9371,005187
2019-02-21,0.9359,005187
2019-02-22,0.9502,005187
2019-02-25,0.9802,005187
2019-02-26,0.9699,005187
2019-02-27,0.967,005187
2019-02-28,0.9705,005187
2019-03-01,0.9829,005187
2019-03-04,0.9921,005187
2019-03-05,1.0006,005187
2019-03-06,0.9986,005187
2019-03-07,0.9826,005187
2019-03-08,0.9829,005187
2019-03-11,0.9997,005187
2019-03-12,1.0029,005187
2019-03-13,0.9812,005187
2019-03-14,0.9805,005187
2019-03-15,0.9945,005187
2019-03-18,1.0262,005187
2019-03-19,1.0244,005187
2019-03-20,1.0263,005187
2019-03-21,1.0267,005187
2019-03-22,1.0257,005187
2019-03-25,1.0134,005187
2019-03-26,1.0051,005187
2019-03-27,1.0197,005187
2019-03-28,1.0227,005187
2019-03-29,1.0479,005187
2019-04-01,1.0683,005187
2019-04-02,1.059,005187
2019-04-03,1.0701,005187
2019-04-04,1.0744,005187
2019-04-08,1.0698,005187
2019-04-09,1.0685,005187
2019-04-10,1.077,005187
2019-04-11,1.0577,005187
2019-04-12,1.056,005187
2019-04-15,1.0502,005187
2019-04-16,1.0661,005187
2019-04-17,1.0723,005187
2019-04-18,1.0699,005187
2019-04-19,1.0754,005187
2019-04-22,1.0636,005187
2019-04-23,1.0573,005187
2019-04-24,1.0632,005187
2019-04-25,1.0478,005187
2019-04-26,1.0383,005187
2019-04-29,1.043,005187
2019-04-30,1.0458,005187
2019-05-06,1.0019,005187
2019-05-07,1.0076,005187
2019-05-08,0.9958,005187
2019-05-09,0.9807,005187
2019-05-10,1.014,005187
2019-05-13,1.0043,005187
2019-05-14,0.9998,005187
2019-05-15,1.0214,005187
2019-05-16,1.0256,005187
2019-05-17,1.006,005187
2019-05-20,0.9915,005187
2019-05-21,1.0046,005187
2019-05-22,1.0012,005187
2019-05-23,0.9862,005187
2019-05-24,0.9844,005187
2019-05-27,0.997,005187
2019-05-28,1.0049,005187
2019-05-29,1.0074,005187
2019-05-30,1.0079,005187
2019-05-31,1.012,005187
2019-06-03,1.0101,005187
2019-06-04,0.9972,005187
2019-06-05,0.9897,005187
2019-06-06,0.9801,005187
2019-06-10,0.9912,005187
2019-06-11,1.0174,005187
2019-06-12,1.011,005187
2019-06-13,1.0103,005187
2019-06-14,1.0061,005187
2019-06-17,1.0042,005187
2019-06-18,1.0079,005187
2019-06-19,1.0187,005187
2019-06-20,1.0453,005187
2019-06-21,1.0418,005187
2019-06-24,1.0463,005187
2019-06-25,1.0377,005187
2019-06-26,1.0402,005187
2019-06-27,1.0522,005187
2019-06-28,1.055,005187
2019-06-30,1.055,005187
2019-07-01,1.0851,005187
2019-07-02,1.0809,005187
2019-07-03,1.0583,005187
2019-07-04,1.0515,005187
2019-07-05,1.0631,005187
2019-07-08,1.0399,005187
2019-07-09,1.0411,005187
2019-07-10,1.0453,005187
2019-07-11,1.0419,005187
2019-07-12,1.0484,005187
2019-07-15,1.0565,005187
2019-07-16,1.0488,005187
2019-07-17,1.0465,005187
2019-07-18,1.0334,005187
2019-07-19,1.0424,005187
2019-07-22,1.0336,005187
2019-07-23,1.0341,005187
2019-07-24,1.0455,005187
2019-07-25,1.0532,005187
2019-07-26,1.0567,005187
2019-07-29,1.0614,005187
2019-07-30,1.0627,005187
2019-07-31,1.0556,005187
2019-08-01,1.0465,005187
2019-08-02,1.0372,005187
2019-08-05,1.0221,005187
2019-08-06,1.0146,005187
2019-08-07,1.0098,005187
2019-08-08,1.03,005187
2019-08-09,1.0251,005187
2019-08-12,1.0501,005187
2019-08-13,1.0401,005187
2019-08-14,1.0479,005187
2019-08-15,1.0506,005187
2019-08-16,1.0524,005187
2019-08-19,1.0655,005187
2019-08-20,1.0614,005187
2019-08-21,1.0617,005187
2019-08-22,1.0656,005187
2019-08-23,1.0834,005187
2019-08-26,1.0686,005187
2019-08-27,1.0817,005187
2019-08-28,1.0754,005187
2019-08-29,1.0839,005187
2019-08-30,1.0857,005187
2019-09-02,1.111,005187
2019-09-03,1.1171,005187
2019-09-04,1.1233,005187
2019-09-05,1.136,005187
2019-09-06,1.1457,005187
2019-09-09,1.1589,005187
2019-09-10,1.1405,005187
2019-09-11,1.1227,005187
2019-09-12,1.1313,005187
2019-09-16,1.1335,005187
2019-09-17,1.1163,005187
2019-09-18,1.1247,005187
2019-09-19,1.1374,005187
2019-09-20,1.1504,005187
2019-09-23,1.1464,005187
2019-09-24,1.1567,005187
2019-09-25,1.1477,005187
2019-09-26,1.1234,005187
2019-09-27,1.1363,005187
2019-09-30,1.1169,005187
2019-10-08,1.1097,005187
2019-10-09,1.1069,005187
2019-10-10,1.1251,005187
2019-10-11,1.1385,005187
2019-10-14,1.1485,005187
2019-10-15,1.1426,005187
2019-10-16,1.1468,005187
2019-10-17,1.1496,005187
2019-10-18,1.1394,005187
2019-10-21,1.1317,005187
2019-10-22,1.1412,005187
2019-10-23,1.1314,005187
2019-10-24,1.1342,005187
2019-10-25,1.1484,005187
2019-10-28,1.1603,005187
2019-10-29,1.164,005187
2019-10-30,1.1633,005187
2019-10-31,1.1547,005187
2019-11-01,1.1723,005187
2019-11-04,1.1768,005187
2019-11-05,1.1864,005187
2019-11-06,1.1776,005187
2019-11-07,1.1841,005187
2019-11-08,1.1776,005187
2019-11-11,1.1581,005187
2019-11-12,1.1596,005187
2019-11-13,1.1731,005187
2019-11-14,1.1801,005187
2019-11-15,1.1705,005187
2019-11-18,1.1735,005187
