date,close,code
2021-11-24,1.0,501218
2021-11-26,1.0,501218
2021-12-03,1.0017,501218
2021-12-10,1.0046,501218
2021-12-16,1.0013,501218
2021-12-17,0.9976,501218
2021-12-20,0.9948,501218
2021-12-21,0.9964,501218
2021-12-22,0.9965,501218
2021-12-23,0.999,501218
2021-12-24,0.9974,501218
2021-12-27,0.9969,501218
2021-12-28,1.0005,501218
2021-12-29,0.9942,501218
2021-12-30,0.9969,501218
2021-12-31,0.9972,501218
2022-01-04,0.9927,501218
2022-01-05,0.9865,501218
2022-01-06,0.9826,501218
2022-01-07,0.98,501218
2022-01-10,0.981,501218
2022-01-11,0.9774,501218
2022-01-12,0.9862,501218
2022-01-13,0.9788,501218
2022-01-14,0.9763,501218
2022-01-17,0.9798,501218
2022-01-18,0.9803,501218
2022-01-19,0.9701,501218
2022-01-20,0.9738,501218
2022-01-21,0.9686,501218
2022-01-24,0.9682,501218
2022-01-25,0.9532,501218
2022-01-26,0.955,501218
2022-01-27,0.9398,501218
2022-01-28,0.9359,501218
2022-02-07,0.9449,501218
2022-02-08,0.937,501218
2022-02-09,0.9486,501218
2022-02-10,0.9454,501218
2022-02-11,0.9394,501218
2022-02-14,0.9354,501218
2022-02-15,0.9422,501218
2022-02-16,0.9444,501218
2022-02-17,0.9462,501218
2022-02-18,0.9465,501218
2022-02-21,0.9435,501218
2022-02-22,0.9332,501218
2022-02-23,0.9452,501218
2022-02-24,0.93,501218
2022-02-25,0.9351,501218
2022-02-28,0.9378,501218
2022-03-01,0.9461,501218
2022-03-02,0.9385,501218
2022-03-03,0.9304,501218
2022-03-04,0.9212,501218
2022-03-07,0.9017,501218
2022-03-08,0.8868,501218
2022-03-09,0.8814,501218
2022-03-10,0.8936,501218
2022-03-11,0.8952,501218
2022-03-14,0.8753,501218
2022-03-15,0.8478,501218
2022-03-16,0.8731,501218
2022-03-17,0.8912,501218
2022-03-18,0.8932,501218
2022-03-21,0.8952,501218
2022-03-22,0.8924,501218
2022-03-23,0.9013,501218
2022-03-24,0.8955,501218
2022-03-25,0.8814,501218
2022-03-28,0.8752,501218
2022-03-29,0.8776,501218
2022-03-30,0.893,501218
2022-03-31,0.8835,501218
2022-04-01,0.8857,501218
2022-04-06,0.8827,501218
2022-04-07,0.8723,501218
2022-04-08,0.8692,501218
2022-04-11,0.8466,501218
2022-04-12,0.86,501218
2022-04-13,0.8509,501218
2022-04-14,0.8585,501218
2022-04-15,0.8562,501218
2022-04-18,0.8599,501218
2022-04-19,0.8551,501218
2022-04-20,0.8463,501218
2022-04-21,0.8301,501218
2022-04-22,0.8261,501218
2022-04-25,0.791,501218
2022-04-26,0.7878,501218
2022-04-27,0.8113,501218
2022-04-28,0.8133,501218
2022-04-29,0.8378,501218
2022-05-05,0.8393,501218
2022-05-06,0.8215,501218
2022-05-09,0.82,501218
2022-05-10,0.8273,501218
2022-05-11,0.8384,501218
2022-05-12,0.8379,501218
2022-05-13,0.8439,501218
2022-05-16,0.8412,501218
2022-05-17,0.8533,501218
2022-05-18,0.85,501218
2022-05-19,0.8489,501218
2022-05-20,0.8609,501218
2022-05-23,0.8598,501218
2022-05-24,0.8373,501218
2022-05-25,0.8424,501218
2022-05-26,0.8433,501218
2022-05-27,0.8489,501218
2022-05-30,0.8577,501218
2022-05-31,0.8698,501218
2022-06-01,0.8704,501218
2022-06-02,0.8748,501218
2022-06-06,0.8948,501218
2022-06-07,0.8989,501218
2022-06-08,0.9135,501218
2022-06-09,0.9002,501218
2022-06-10,0.9178,501218
2022-06-13,0.91,501218
2022-06-14,0.9109,501218
2022-06-15,0.9129,501218
2022-06-16,0.9125,501218
2022-06-17,0.9279,501218
2022-06-20,0.9345,501218
2022-06-21,0.9316,501218
2022-06-22,0.9214,501218
2022-06-23,0.9409,501218
2022-06-24,0.9575,501218
2022-06-27,0.969,501218
2022-06-28,0.9762,501218
2022-06-29,0.9536,501218
2022-06-30,0.9644,501218
2022-07-01,0.9618,501218
2022-07-04,0.9819,501218
2022-07-05,0.9804,501218
2022-07-06,0.9662,501218
2022-07-07,0.9719,501218
2022-07-08,0.9679,501218
2022-07-11,0.9497,501218
2022-07-12,0.9339,501218
2022-07-13,0.9381,501218
2022-07-14,0.9468,501218
2022-07-15,0.9344,501218
2022-07-18,0.9406,501218
2022-07-19,0.9361,501218
2022-07-20,0.9462,501218
2022-07-21,0.939,501218
2022-07-22,0.9361,501218
2022-07-25,0.9283,501218
2022-07-26,0.9369,501218
2022-07-27,0.9327,501218
2022-07-28,0.9343,501218
2022-07-29,0.9168,501218
2022-08-01,0.9226,501218
2022-08-02,0.9061,501218
2022-08-03,0.9054,501218
2022-08-04,0.9162,501218
2022-08-05,0.9291,501218
2022-08-08,0.9273,501218
2022-08-09,0.929,501218
2022-08-10,0.9176,501218
2022-08-11,0.9317,501218
2022-08-12,0.9281,501218
2022-08-15,0.9299,501218
2022-08-16,0.9271,501218
2022-08-17,0.9293,501218
2022-08-18,0.9235,501218
2022-08-19,0.9167,501218
2022-08-22,0.9244,501218
2022-08-23,0.9229,501218
2022-08-24,0.9041,501218
2022-08-25,0.916,501218
2022-08-26,0.9173,501218
2022-08-29,0.9142,501218
2022-08-30,0.9096,501218
2022-08-31,0.9043,501218
2022-09-01,0.8958,501218
2022-09-02,0.8921,501218
2022-09-05,0.8866,501218
2022-09-06,0.8937,501218
2022-09-07,0.8934,501218
2022-09-08,0.8898,501218
2022-09-09,0.8985,501218
2022-09-13,0.8991,501218
2022-09-14,0.8908,501218
2022-09-15,0.8818,501218
2022-09-16,0.8674,501218
2022-09-19,0.8612,501218
2022-09-20,0.8671,501218
