date,close,code
2019-05-30,1.0,006468
2019-05-31,1.0,006468
2019-06-06,1.0004,006468
2019-06-12,1.0007,006468
2019-06-13,1.0007,006468
2019-06-14,1.0007,006468
2019-06-17,1.0008,006468
2019-06-18,1.0009,006468
2019-06-19,1.0015,006468
2019-06-20,1.0018,006468
2019-06-21,1.0022,006468
2019-06-24,1.0026,006468
2019-06-25,1.0028,006468
2019-06-26,1.003,006468
2019-06-27,1.0036,006468
2019-06-28,1.0044,006468
2019-06-30,1.0046,006468
2019-07-01,1.0049,006468
2019-07-02,1.005,006468
2019-07-03,1.0053,006468
2019-07-04,1.006,006468
2019-07-05,1.0062,006468
2019-07-08,1.0064,006468
2019-07-09,1.0064,006468
2019-07-10,1.0063,006468
2019-07-11,1.0063,006468
2019-07-12,1.0065,006468
2019-07-15,1.0069,006468
2019-07-16,1.0069,006468
2019-07-17,1.007,006468
2019-07-18,1.0071,006468
2019-07-19,1.0069,006468
2019-07-22,1.0073,006468
2019-07-23,1.0076,006468
2019-07-24,1.0081,006468
2019-07-25,1.0084,006468
2019-07-26,1.0085,006468
2019-07-29,1.0085,006468
2019-07-30,1.0087,006468
2019-07-31,1.0089,006468
2019-08-01,1.0092,006468
2019-08-02,1.0098,006468
2019-08-05,1.0103,006468
2019-08-06,1.0105,006468
2019-08-07,1.0106,006468
2019-08-08,1.0108,006468
2019-08-09,1.011,006468
2019-08-12,1.011,006468
2019-08-13,1.0112,006468
2019-08-14,1.0114,006468
2019-08-15,1.0116,006468
2019-08-16,1.0116,006468
2019-08-19,1.0118,006468
2019-08-20,1.0117,006468
2019-08-21,1.0118,006468
2019-08-22,1.012,006468
2019-08-23,1.0118,006468
2019-08-26,1.0121,006468
2019-08-27,1.0121,006468
2019-08-28,1.0121,006468
2019-08-29,1.0122,006468
2019-08-30,1.0122,006468
2019-09-02,1.0125,006468
2019-09-03,1.0123,006468
2019-09-04,1.0124,006468
2019-09-05,1.0125,006468
2019-09-06,1.0126,006468
2019-09-09,1.0129,006468
2019-09-10,1.0129,006468
2019-09-11,1.0131,006468
2019-09-12,1.0131,006468
2019-09-16,1.0135,006468
2019-09-17,1.0136,006468
2019-09-18,1.0138,006468
2019-09-19,1.0139,006468
