date,close,code
2022-05-18,1.3263,015755
2022-05-19,1.3096,015755
2022-05-20,1.3541,015755
2022-05-23,1.3248,015755
2022-05-24,1.2899,015755
2022-05-25,1.2887,015755
2022-05-26,1.2778,015755
2022-05-27,1.3034,015755
2022-05-30,1.3397,015755
2022-05-31,1.3803,015755
2022-06-01,1.3715,015755
2022-06-02,1.3606,015755
2022-06-06,1.4033,015755
2022-06-07,1.4208,015755
2022-06-08,1.462,015755
2022-06-09,1.4396,015755
2022-06-10,1.446,015755
2022-06-13,1.3958,015755
2022-06-14,1.4093,015755
2022-06-15,1.4267,015755
2022-06-16,1.4108,015755
2022-06-17,1.4406,015755
2022-06-20,1.4629,015755
2022-06-21,1.4686,015755
2022-06-22,1.4413,015755
2022-06-23,1.4536,015755
2022-06-24,1.4918,015755
2022-06-27,1.52,015755
2022-06-28,1.5305,015755
2022-06-29,1.5145,015755
2022-06-30,1.545,015755
2022-07-01,1.5279,015755
2022-07-04,1.5547,015755
2022-07-05,1.5543,015755
2022-07-06,1.5272,015755
2022-07-07,1.5154,015755
2022-07-08,1.5155,015755
2022-07-11,1.4843,015755
2022-07-12,1.4677,015755
2022-07-13,1.4767,015755
2022-07-14,1.4859,015755
2022-07-15,1.4684,015755
2022-07-18,1.4704,015755
2022-07-19,1.4687,015755
2022-07-20,1.4863,015755
2022-07-21,1.4766,015755
2022-07-22,1.4794,015755
2022-07-25,1.4782,015755
2022-07-26,1.4897,015755
2022-07-27,1.4644,015755
2022-07-28,1.4554,015755
2022-07-29,1.4123,015755
2022-08-01,1.4212,015755
2022-08-02,1.4012,015755
2022-08-03,1.398,015755
2022-08-04,1.424,015755
2022-08-05,1.428,015755
2022-08-08,1.4138,015755
2022-08-09,1.4124,015755
2022-08-10,1.382,015755
2022-08-11,1.4131,015755
2022-08-12,1.4188,015755
2022-08-15,1.4052,015755
2022-08-16,1.3842,015755
2022-08-17,1.3979,015755
2022-08-18,1.3872,015755
2022-08-19,1.381,015755
2022-08-22,1.3881,015755
2022-08-23,1.3715,015755
2022-08-24,1.3572,015755
2022-08-25,1.3874,015755
2022-08-26,1.4064,015755
2022-08-29,1.3983,015755
2022-08-30,1.3919,015755
2022-08-31,1.4189,015755
2022-09-01,1.3906,015755
2022-09-02,1.3713,015755
2022-09-05,1.348,015755
2022-09-06,1.3521,015755
2022-09-07,1.3416,015755
2022-09-08,1.3404,015755
2022-09-09,1.3733,015755
2022-09-13,1.3609,015755
2022-09-14,1.3476,015755
2022-09-15,1.3608,015755
2022-09-16,1.3353,015755
2022-09-19,1.3313,015755
2022-09-20,1.3409,015755
2022-09-21,1.3079,015755
2022-09-22,1.2922,015755
2022-09-23,1.2834,015755
2022-09-26,1.3145,015755
2022-09-27,1.3605,015755
2022-09-28,1.3549,015755
2022-09-29,1.3551,015755
2022-09-30,1.3468,015755
2022-10-10,1.2945,015755
2022-10-11,1.2846,015755
2022-10-12,1.2762,015755
2022-10-13,1.2636,015755
2022-10-14,1.314,015755
2022-10-17,1.2976,015755
2022-10-18,1.3036,015755
2022-10-19,1.2594,015755
2022-10-20,1.2505,015755
2022-10-21,1.2385,015755
2022-10-24,1.1676,015755
2022-10-25,1.1645,015755
2022-10-26,1.1857,015755
2022-10-27,1.1631,015755
2022-10-28,1.1396,015755
2022-10-31,1.1225,015755
2022-11-01,1.1923,015755
2022-11-02,1.2161,015755
2022-11-03,1.1999,015755
2022-11-04,1.2534,015755
2022-11-07,1.2634,015755
2022-11-08,1.2446,015755
2022-11-09,1.2228,015755
2022-11-10,1.2225,015755
2022-11-11,1.2796,015755
2022-11-14,1.2786,015755
2022-11-15,1.3101,015755
2022-11-16,1.3147,015755
2022-11-17,1.2943,015755
2022-11-18,1.3079,015755
2022-11-21,1.2777,015755
2022-11-22,1.2628,015755
2022-11-23,1.2518,015755
2022-11-24,1.2467,015755
2022-11-25,1.2432,015755
2022-11-28,1.2414,015755
2022-11-29,1.2981,015755
2022-11-30,1.3096,015755
2022-12-01,1.3394,015755
2022-12-02,1.3364,015755
2022-12-05,1.3684,015755
2022-12-06,1.3833,015755
2022-12-07,1.3707,015755
2022-12-08,1.3901,015755
2022-12-09,1.4164,015755
2022-12-12,1.3923,015755
2022-12-13,1.4015,015755
2022-12-14,1.4255,015755
2022-12-15,1.4088,015755
2022-12-16,1.4187,015755
2022-12-19,1.4065,015755
2022-12-20,1.3683,015755
2022-12-21,1.3793,015755
2022-12-22,1.4159,015755
2022-12-23,1.4259,015755
2022-12-26,1.4121,015755
2022-12-27,1.4253,015755
2022-12-28,1.4321,015755
2022-12-29,1.4283,015755
2022-12-30,1.4275,015755
2022-12-31,1.4274,015755
2023-01-03,1.4177,015755
2023-01-04,1.4302,015755
2023-01-05,1.486,015755
2023-01-06,1.4769,015755
2023-01-09,1.494,015755
2023-01-10,1.4983,015755
2023-01-11,1.4917,015755
2023-01-12,1.4817,015755
2023-01-13,1.5195,015755
2023-01-16,1.5465,015755
2023-01-17,1.5296,015755
2023-01-18,1.5234,015755
2023-01-19,1.5303,015755
2023-01-20,1.5294,015755
2023-01-30,1.5195,015755
2023-01-31,1.4814,015755
2023-02-01,1.4925,015755
2023-02-02,1.4925,015755
2023-02-03,1.4776,015755
2023-02-06,1.448,015755
2023-02-07,1.452,015755
2023-02-08,1.4429,015755
2023-02-09,1.4709,015755
2023-02-10,1.4646,015755
2023-02-13,1.4985,015755
2023-02-14,1.4836,015755
2023-02-15,1.4709,015755
2023-02-16,1.4737,015755
2023-02-17,1.4567,015755
2023-02-20,1.4893,015755
2023-02-21,1.4687,015755
2023-02-22,1.4545,015755
2023-02-23,1.4451,015755
2023-02-24,1.4266,015755
2023-02-27,1.4315,015755
2023-02-28,1.4379,015755
2023-03-01,1.4618,015755
2023-03-02,1.4512,015755
2023-03-03,1.4514,015755
2023-03-06,1.4406,015755
2023-03-07,1.4148,015755
2023-03-08,1.3999,015755
2023-03-09,1.3898,015755
2023-03-10,1.3751,015755
2023-03-13,1.3974,015755
2023-03-14,1.3846,015755
2023-03-15,1.3742,015755
2023-03-16,1.3667,015755
