date,close,code
2019-06-19,1.0,007390
2019-06-20,1.0001,007390
2019-06-21,1.0002,007390
2019-06-24,1.0004,007390
2019-06-25,1.0004,007390
2019-06-26,1.0005,007390
2019-06-27,1.0006,007390
2019-06-28,1.0006,007390
2019-06-30,1.0007,007390
2019-07-01,1.0008,007390
2019-07-02,1.0009,007390
2019-07-03,1.0009,007390
2019-07-04,1.001,007390
2019-07-05,1.001,007390
2019-07-08,1.0012,007390
2019-07-09,1.0012,007390
2019-07-10,1.0013,007390
2019-07-11,1.0013,007390
2019-07-12,1.0014,007390
2019-07-15,1.0015,007390
2019-07-16,1.0017,007390
2019-07-17,1.0018,007390
2019-07-18,1.0018,007390
2019-07-19,1.0019,007390
2019-07-22,1.0022,007390
2019-07-23,1.0023,007390
2019-07-24,1.0025,007390
2019-07-25,1.0026,007390
2019-07-26,1.0025,007390
2019-07-29,1.0027,007390
2019-07-30,1.0029,007390
2019-07-31,1.0031,007390
2019-08-01,1.0031,007390
2019-08-02,1.0033,007390
2019-08-05,1.0037,007390
2019-08-06,1.0037,007390
2019-08-07,1.0039,007390
2019-08-08,1.004,007390
2019-08-09,1.0041,007390
2019-08-12,1.0041,007390
2019-08-13,1.0045,007390
2019-08-14,1.0043,007390
2019-08-15,1.0042,007390
2019-08-16,1.0043,007390
2019-08-19,1.0043,007390
2019-08-20,1.0045,007390
2019-08-21,1.0043,007390
2019-08-22,1.0043,007390
2019-08-23,1.0045,007390
2019-08-26,1.0047,007390
2019-08-27,1.005,007390
2019-08-28,1.0048,007390
2019-08-29,1.0048,007390
2019-08-30,1.0046,007390
2019-09-02,1.0047,007390
2019-09-03,1.0051,007390
2019-09-04,1.005,007390
2019-09-05,1.0053,007390
2019-09-06,1.0056,007390
2019-09-09,1.0058,007390
2019-09-10,1.0061,007390
2019-09-11,1.0061,007390
2019-09-12,1.0063,007390
2019-09-16,1.0066,007390
2019-09-17,1.0071,007390
2019-09-18,1.0068,007390
2019-09-19,1.0068,007390
2019-09-20,1.0067,007390
2019-09-23,1.0068,007390
2019-09-24,1.0072,007390
2019-09-25,1.0073,007390
2019-09-26,1.0075,007390
2019-09-27,1.0076,007390
2019-09-30,1.0079,007390
2019-10-08,1.0083,007390
2019-10-09,1.0085,007390
2019-10-10,1.0086,007390
2019-10-11,1.0087,007390
2019-10-14,1.0088,007390
2019-10-15,1.009,007390
2019-10-16,1.0088,007390
2019-10-17,1.0089,007390
2019-10-18,1.0089,007390
2019-10-21,1.009,007390
2019-10-22,1.0089,007390
2019-10-23,1.0091,007390
2019-10-24,1.0094,007390
2019-10-25,1.0095,007390
2019-10-28,1.0098,007390
2019-10-29,1.0098,007390
2019-10-30,1.0094,007390
2019-10-31,1.009,007390
2019-11-01,1.0097,007390
2019-11-04,1.0098,007390
2019-11-05,1.0099,007390
2019-11-06,1.0099,007390
2019-11-07,1.0097,007390
2019-11-08,1.0098,007390
2019-11-11,1.0102,007390
2019-11-12,1.0103,007390
2019-11-13,1.0104,007390
2019-11-14,1.0105,007390
2019-11-15,1.0106,007390
2019-11-18,1.0112,007390
2019-11-19,1.0116,007390
2019-11-20,1.0119,007390
2019-11-21,1.012,007390
2019-11-22,1.0121,007390
2019-11-25,1.012,007390
2019-11-26,1.0121,007390
2019-11-27,1.0121,007390
2019-11-28,1.0123,007390
2019-11-29,1.0125,007390
2019-12-02,1.0127,007390
2019-12-03,1.0125,007390
2019-12-04,1.0126,007390
2019-12-05,1.0126,007390
2019-12-06,1.0127,007390
2019-12-09,1.0129,007390
2019-12-10,1.0129,007390
2019-12-11,1.0131,007390
2019-12-12,1.0132,007390
2019-12-13,1.0131,007390
2019-12-16,1.0131,007390
2019-12-17,1.0132,007390
2019-12-18,1.0134,007390
2019-12-19,1.0137,007390
2019-12-20,1.0141,007390
2019-12-23,1.0149,007390
2019-12-24,1.0156,007390
2019-12-25,1.0158,007390
2019-12-26,1.0159,007390
2019-12-27,1.0161,007390
2019-12-30,1.0167,007390
2019-12-31,1.0168,007390
2020-01-02,1.0171,007390
2020-01-03,1.0169,007390
2020-01-06,1.0171,007390
2020-01-07,1.0172,007390
2020-01-08,1.0173,007390
2020-01-09,1.0173,007390
2020-01-10,1.0174,007390
2020-01-13,1.0177,007390
