date,close,code
2021-01-05,1.0,516880
2021-01-08,1.0033,516880
2021-01-11,,516880
2021-01-15,0.9771,516880
2021-01-18,0.9948,516880
2021-01-19,0.9689,516880
2021-01-20,1.0006,516880
2021-01-21,1.0417,516880
2021-01-22,1.075,516880
2021-01-25,1.0753,516880
2021-01-26,1.0599,516880
2021-01-27,1.1009,516880
2021-01-28,1.0465,516880
2021-01-29,1.0254,516880
2021-02-01,0.998,516880
2021-02-02,1.0157,516880
2021-02-03,1.0125,516880
2021-02-04,1.0084,516880
2021-02-05,1.0068,516880
2021-02-08,1.0081,516880
2021-02-09,1.0427,516880
2021-02-10,1.0679,516880
2021-02-18,1.0592,516880
2021-02-19,1.0396,516880
2021-02-22,1.0066,516880
2021-02-23,0.9979,516880
2021-02-24,0.9656,516880
2021-02-25,0.9613,516880
2021-02-26,0.9551,516880
2021-03-01,0.979,516880
2021-03-02,0.9705,516880
2021-03-03,0.965,516880
2021-03-04,0.9052,516880
2021-03-05,0.9079,516880
2021-03-08,0.8592,516880
2021-03-09,0.8309,516880
2021-03-10,0.837,516880
2021-03-11,0.8673,516880
2021-03-12,0.8829,516880
2021-03-15,0.8492,516880
2021-03-16,0.8548,516880
2021-03-17,0.8579,516880
2021-03-18,0.872,516880
2021-03-19,0.8502,516880
2021-03-22,0.8693,516880
2021-03-23,0.8556,516880
2021-03-24,0.8372,516880
2021-03-25,0.8353,516880
2021-03-26,0.8652,516880
2021-03-29,0.8577,516880
2021-03-30,0.8836,516880
2021-03-31,0.878,516880
2021-04-01,0.8863,516880
2021-04-02,0.8841,516880
2021-04-06,0.9038,516880
2021-04-07,0.888,516880
2021-04-08,0.8803,516880
2021-04-09,0.8656,516880
2021-04-12,0.8422,516880
2021-04-13,0.837,516880
2021-04-14,0.8494,516880
2021-04-15,0.8546,516880
2021-04-16,0.8509,516880
2021-04-19,0.879,516880
2021-04-20,0.8898,516880
2021-04-21,0.8887,516880
2021-04-22,0.891,516880
2021-04-23,0.8992,516880
2021-04-26,0.8947,516880
2021-04-27,0.8929,516880
2021-04-28,0.9074,516880
2021-04-29,0.9041,516880
2021-04-30,0.9255,516880
2021-05-06,0.9215,516880
2021-05-07,0.8974,516880
2021-05-10,0.9063,516880
2021-05-11,0.8982,516880
2021-05-12,0.9036,516880
2021-05-13,0.8862,516880
2021-05-14,0.8987,516880
2021-05-17,0.9246,516880
2021-05-18,0.9209,516880
2021-05-19,0.9358,516880
2021-05-20,0.9261,516880
2021-05-21,0.9304,516880
2021-05-24,0.929,516880
2021-05-25,0.9373,516880
2021-05-26,0.9255,516880
2021-05-27,0.9358,516880
2021-05-28,0.9455,516880
2021-05-31,0.9829,516880
2021-06-01,0.9774,516880
2021-06-02,0.9624,516880
2021-06-03,0.9345,516880
2021-06-04,0.9337,516880
2021-06-07,0.9299,516880
2021-06-08,0.9252,516880
2021-06-09,0.9329,516880
2021-06-10,0.9756,516880
2021-06-11,0.9954,516880
2021-06-15,0.9847,516880
2021-06-16,0.9408,516880
2021-06-17,0.9602,516880
2021-06-18,0.9817,516880
2021-06-21,1.0118,516880
2021-06-22,1.0146,516880
2021-06-23,1.0284,516880
2021-06-24,1.0611,516880
2021-06-25,1.0667,516880
2021-06-28,1.0801,516880
2021-06-29,1.1095,516880
2021-06-30,1.1231,516880
2021-07-01,1.0885,516880
2021-07-02,1.0746,516880
2021-07-05,1.0921,516880
2021-07-06,1.0713,516880
2021-07-07,1.1277,516880
2021-07-08,1.1389,516880
2021-07-09,1.1463,516880
2021-07-12,1.1616,516880
2021-07-13,1.1797,516880
2021-07-14,1.1518,516880
2021-07-15,1.203,516880
2021-07-16,1.181,516880
2021-07-19,1.1799,516880
2021-07-20,1.1869,516880
2021-07-21,1.2445,516880
2021-07-22,1.273,516880
2021-07-23,1.2822,516880
2021-07-26,1.2738,516880
2021-07-27,1.1949,516880
2021-07-28,1.1889,516880
2021-07-29,1.2964,516880
2021-07-30,1.3374,516880
2021-08-02,1.3474,516880
2021-08-03,1.2864,516880
2021-08-04,1.3796,516880
2021-08-05,1.3876,516880
2021-08-06,1.4046,516880
2021-08-09,1.3812,516880
2021-08-10,1.3854,516880
2021-08-11,1.3829,516880
2021-08-12,1.3744,516880
2021-08-13,1.3551,516880
2021-08-16,1.3326,516880
2021-08-17,1.3179,516880
2021-08-18,1.2945,516880
2021-08-19,1.3214,516880
2021-08-20,1.3289,516880
2021-08-23,1.376,516880
2021-08-24,1.3975,516880
2021-08-25,1.4577,516880
2021-08-26,1.4501,516880
2021-08-27,1.4842,516880
2021-08-30,1.5633,516880
2021-08-31,1.5514,516880
2021-09-01,1.4602,516880
2021-09-02,1.5351,516880
2021-09-03,1.4908,516880
2021-09-06,1.4653,516880
2021-09-07,1.498,516880
2021-09-08,1.4449,516880
2021-09-09,1.4447,516880
2021-09-10,1.4726,516880
2021-09-13,1.4223,516880
2021-09-14,1.4269,516880
2021-09-15,1.4615,516880
2021-09-16,1.3763,516880
2021-09-17,1.3613,516880
2021-09-22,1.3799,516880
2021-09-23,1.3863,516880
2021-09-24,1.4117,516880
2021-09-27,1.3976,516880
2021-09-28,1.3797,516880
2021-09-29,1.373,516880
2021-09-30,1.3985,516880
2021-10-08,1.3602,516880
2021-10-11,1.3396,516880
2021-10-12,1.3261,516880
