date,close,code
2020-12-24,1.0,010404
2020-12-25,1.0,010404
2020-12-31,1.0046,010404
2021-01-08,1.0097,010404
2021-01-15,1.0129,010404
2021-01-22,1.0257,010404
2021-01-29,1.0137,010404
2021-02-05,1.0229,010404
2021-02-10,1.0382,010404
2021-02-19,1.0344,010404
2021-02-26,1.008,010404
2021-03-05,1.0033,010404
2021-03-12,0.9999,010404
2021-03-19,0.9977,010404
2021-03-23,0.9991,010404
2021-03-24,0.9944,010404
2021-03-25,0.9936,010404
2021-03-26,1.001,010404
2021-03-29,1.0009,010404
2021-03-30,1.0047,010404
2021-03-31,1.0033,010404
2021-04-01,1.0087,010404
2021-04-02,1.0111,010404
2021-04-06,1.0107,010404
2021-04-07,1.0054,010404
2021-04-08,1.0052,010404
2021-04-09,1.0034,010404
2021-04-12,0.9962,010404
2021-04-13,0.9965,010404
2021-04-14,1.0014,010404
2021-04-15,1.0004,010404
2021-04-16,1.0014,010404
2021-04-19,1.0067,010404
2021-04-20,1.0069,010404
2021-04-21,1.0087,010404
2021-04-22,1.0111,010404
2021-04-23,1.0167,010404
2021-04-26,1.0135,010404
2021-04-27,1.0163,010404
2021-04-28,1.0174,010404
2021-04-29,1.0169,010404
2021-04-30,1.0159,010404
2021-05-06,1.0114,010404
2021-05-07,1.0042,010404
2021-05-10,1.0032,010404
2021-05-11,1.0044,010404
2021-05-12,1.0081,010404
2021-05-13,1.0056,010404
2021-05-14,1.0094,010404
2021-05-17,1.0173,010404
2021-05-18,1.0196,010404
2021-05-19,1.0193,010404
2021-05-20,1.0217,010404
2021-05-21,1.0204,010404
2021-05-24,1.0211,010404
2021-05-25,1.0304,010404
2021-05-26,1.0333,010404
2021-05-27,1.0339,010404
2021-05-28,1.0326,010404
2021-05-31,1.0357,010404
2021-06-01,1.0373,010404
2021-06-02,1.0356,010404
2021-06-03,1.0344,010404
2021-06-04,1.0336,010404
2021-06-07,1.0315,010404
2021-06-08,1.03,010404
2021-06-09,1.0297,010404
2021-06-10,1.031,010404
2021-06-11,1.0303,010404
2021-06-15,1.0282,010404
2021-06-16,1.025,010404
2021-06-17,1.0265,010404
2021-06-18,1.0272,010404
2021-06-21,1.028,010404
2021-06-22,1.0274,010404
2021-06-23,1.0311,010404
2021-06-24,1.032,010404
2021-06-25,1.0364,010404
2021-06-28,1.0361,010404
2021-06-29,1.0353,010404
2021-06-30,1.0368,010404
2021-07-01,1.0368,010404
2021-07-02,1.0302,010404
2021-07-05,1.0259,010404
2021-07-06,1.0252,010404
2021-07-07,1.0285,010404
2021-07-08,1.0253,010404
2021-07-09,1.0281,010404
2021-07-12,1.0332,010404
2021-07-13,1.0406,010404
2021-07-14,1.0414,010404
2021-07-15,1.041,010404
2021-07-16,1.039,010404
2021-07-19,1.0374,010404
2021-07-20,1.0354,010404
2021-07-21,1.0395,010404
2021-07-22,1.0418,010404
2021-07-23,1.0359,010404
2021-07-26,1.0251,010404
2021-07-27,1.0089,010404
2021-07-28,1.0106,010404
2021-07-29,1.0262,010404
2021-07-30,1.024,010404
2021-08-02,1.0321,010404
2021-08-03,1.0267,010404
2021-08-04,1.0324,010404
2021-08-05,1.0303,010404
2021-08-06,1.0319,010404
2021-08-09,1.0313,010404
2021-08-10,1.0359,010404
2021-08-11,1.0351,010404
2021-08-12,1.0327,010404
2021-08-13,1.0243,010404
2021-08-16,1.0206,010404
2021-08-17,1.0108,010404
2021-08-18,1.0128,010404
2021-08-19,1.0119,010404
2021-08-20,1.0099,010404
2021-08-23,1.0139,010404
