date,close,code
2020-05-28,1.0,009088
2020-05-29,1.0001,009088
2020-06-05,1.0004,009088
2020-06-12,1.0006,009088
2020-06-19,1.0009,009088
2020-06-24,1.0011,009088
2020-06-30,1.0014,009088
2020-07-03,1.0016,009088
2020-07-08,1.0018,009088
2020-07-09,1.0018,009088
2020-07-10,1.0019,009088
2020-07-13,1.002,009088
2020-07-14,1.0011,009088
2020-07-15,1.0014,009088
2020-07-16,1.0016,009088
2020-07-17,1.0017,009088
2020-07-20,1.0019,009088
2020-07-21,1.0027,009088
2020-07-22,1.0029,009088
2020-07-23,1.0028,009088
2020-07-24,1.0029,009088
2020-07-27,1.0029,009088
2020-07-28,1.0028,009088
2020-07-29,1.0026,009088
2020-07-30,1.0026,009088
2020-07-31,1.0022,009088
2020-08-03,1.002,009088
2020-08-04,1.0022,009088
2020-08-05,1.0023,009088
2020-08-06,1.0022,009088
2020-08-07,1.0023,009088
2020-08-10,1.0028,009088
2020-08-11,1.0028,009088
2020-08-12,1.0028,009088
2020-08-13,1.0027,009088
2020-08-14,1.0029,009088
2020-08-17,1.0033,009088
2020-08-18,1.0032,009088
2020-08-19,1.0028,009088
2020-08-20,1.0018,009088
2020-08-21,1.0017,009088
2020-08-24,1.0012,009088
2020-08-25,1.0002,009088
2020-08-26,1.0002,009088
2020-08-27,0.9996,009088
2020-08-28,0.9993,009088
2020-08-31,0.9997,009088
2020-09-01,0.9997,009088
2020-09-02,0.9992,009088
2020-09-03,0.9989,009088
2020-09-04,0.999,009088
2020-09-07,0.9983,009088
2020-09-08,0.9986,009088
2020-09-09,0.9991,009088
2020-09-10,1.0002,009088
2020-09-11,0.9998,009088
2020-09-14,0.9998,009088
2020-09-15,1.0008,009088
2020-09-16,1.0017,009088
2020-09-17,1.0014,009088
2020-09-18,1.0016,009088
2020-09-21,1.002,009088
2020-09-22,1.002,009088
2020-09-23,1.002,009088
2020-09-24,1.0021,009088
2020-09-25,1.0017,009088
2020-09-28,1.002,009088
2020-09-29,1.0017,009088
2020-09-30,1.0019,009088
2020-10-09,1.0022,009088
2020-10-12,1.0025,009088
2020-10-13,1.0027,009088
2020-10-14,1.0027,009088
2020-10-15,1.0027,009088
2020-10-16,1.003,009088
2020-10-19,1.0035,009088
2020-10-20,1.0037,009088
2020-10-21,1.0041,009088
2020-10-22,1.0048,009088
2020-10-23,1.0048,009088
2020-10-26,1.0049,009088
2020-10-27,1.005,009088
2020-10-28,1.0052,009088
2020-10-29,1.0051,009088
2020-10-30,1.0054,009088
2020-11-02,1.0056,009088
2020-11-03,1.0062,009088
2020-11-04,1.0063,009088
2020-11-05,1.0063,009088
2020-11-06,1.0061,009088
2020-11-09,1.0058,009088
2020-11-10,1.0059,009088
2020-11-11,1.006,009088
2020-11-12,1.0057,009088
2020-11-13,1.0051,009088
2020-11-16,1.0052,009088
2020-11-17,1.0048,009088
2020-11-18,1.0043,009088
2020-11-19,1.0037,009088
2020-11-20,1.0032,009088
2020-11-23,1.0039,009088
2020-11-24,1.0038,009088
2020-11-25,1.0042,009088
2020-11-26,1.0044,009088
2020-11-27,1.0046,009088
2020-11-30,1.0062,009088
2020-12-01,1.0063,009088
2020-12-02,1.006,009088
2020-12-03,1.0061,009088
2020-12-04,1.0064,009088
2020-12-07,1.0068,009088
2020-12-08,1.0072,009088
2020-12-09,1.0074,009088
2020-12-10,1.0079,009088
2020-12-11,1.0076,009088
2020-12-14,1.0079,009088
2020-12-15,1.0088,009088
2020-12-16,1.0093,009088
2020-12-17,1.0098,009088
2020-12-18,1.0097,009088
2020-12-21,1.0105,009088
2020-12-22,1.0114,009088
2020-12-23,1.0116,009088
2020-12-24,1.0114,009088
2020-12-25,1.0116,009088
2020-12-28,1.0123,009088
2020-12-29,1.0126,009088
2020-12-30,1.0126,009088
2020-12-31,1.0136,009088
2021-01-04,1.0132,009088
2021-01-05,1.0136,009088
2021-01-06,1.014,009088
2021-01-07,1.0149,009088
2021-01-08,1.0149,009088
2021-01-11,1.015,009088
2021-01-12,1.0151,009088
2021-01-13,1.0156,009088
2021-01-14,1.0159,009088
2021-01-15,1.0149,009088
2021-01-18,1.014,009088
2021-01-19,1.0138,009088
2021-01-20,1.0141,009088
2021-01-21,1.0147,009088
2021-01-22,1.0149,009088
2021-01-25,1.0149,009088
2021-01-26,1.0141,009088
2021-01-27,1.014,009088
2021-01-28,1.013,009088
2021-01-29,1.0126,009088
2021-02-01,1.0134,009088
2021-02-02,1.0135,009088
2021-02-03,1.0132,009088
