date,close,code
2020-02-26,1.0,008942
2020-02-28,0.9999,008942
2020-03-06,1.0007,008942
2020-03-13,1.0013,008942
2020-03-20,1.0015,008942
2020-03-27,1.0034,008942
2020-04-03,1.004,008942
2020-04-10,1.0077,008942
2020-04-17,1.0103,008942
2020-04-24,1.0115,008942
2020-04-30,1.0133,008942
2020-05-08,1.0141,008942
2020-05-15,1.0142,008942
2020-05-22,1.0151,008942
2020-05-25,1.0151,008942
2020-05-26,1.0147,008942
2020-05-27,1.0146,008942
2020-05-28,1.0146,008942
2020-05-29,1.0144,008942
2020-06-01,1.0145,008942
2020-06-02,1.0136,008942
2020-06-03,1.0118,008942
2020-06-04,1.0116,008942
2020-06-05,1.0102,008942
2020-06-08,1.0098,008942
2020-06-09,1.0102,008942
2020-06-10,1.0103,008942
2020-06-11,1.0104,008942
2020-06-12,1.0109,008942
2020-06-15,1.0115,008942
2020-06-16,1.0115,008942
2020-06-17,1.0114,008942
2020-06-18,1.0114,008942
2020-06-19,1.0117,008942
2020-06-22,1.0116,008942
2020-06-23,1.0112,008942
2020-06-24,1.0112,008942
2020-06-29,1.0119,008942
2020-06-30,1.012,008942
2020-07-01,1.0124,008942
2020-07-02,1.0127,008942
2020-07-03,1.0132,008942
2020-07-06,1.0134,008942
2020-07-07,1.0126,008942
2020-07-08,1.0125,008942
2020-07-09,1.0115,008942
2020-07-10,1.0111,008942
2020-07-13,1.0108,008942
2020-07-14,1.0107,008942
2020-07-15,1.0108,008942
2020-07-16,1.0108,008942
2020-07-17,1.0111,008942
2020-07-20,1.0115,008942
2020-07-21,1.0122,008942
2020-07-22,1.0125,008942
2020-07-23,1.0129,008942
2020-07-24,1.0132,008942
2020-07-27,1.0139,008942
2020-07-28,1.0142,008942
2020-07-29,1.0143,008942
2020-07-30,1.0143,008942
2020-07-31,1.0144,008942
2020-08-03,1.0146,008942
2020-08-04,1.0149,008942
2020-08-05,1.0151,008942
2020-08-06,1.0153,008942
2020-08-07,1.0156,008942
2020-08-10,1.016,008942
2020-08-11,1.0158,008942
2020-08-12,1.0158,008942
2020-08-13,1.016,008942
2020-08-14,1.016,008942
2020-08-17,1.0163,008942
2020-08-18,1.0164,008942
2020-08-19,1.0165,008942
2020-08-20,1.0164,008942
2020-08-21,1.0164,008942
2020-08-24,1.0167,008942
2020-08-25,1.0165,008942
2020-08-26,1.0164,008942
2020-08-27,1.0161,008942
2020-08-28,1.0158,008942
2020-08-31,1.0158,008942
2020-09-01,1.0158,008942
2020-09-02,1.0158,008942
2020-09-03,1.0155,008942
2020-09-04,1.0154,008942
2020-09-07,1.0154,008942
2020-09-08,1.0152,008942
2020-09-09,1.0153,008942
2020-09-10,1.0156,008942
