date,close,code
2021-10-26,1.0,013677
2021-10-29,1.0005,013677
2021-11-05,1.0026,013677
2021-11-12,1.0063,013677
2021-11-19,1.0096,013677
2021-11-26,1.0087,013677
2021-12-02,1.01,013677
2021-12-03,1.0109,013677
2021-12-06,1.0097,013677
2021-12-07,1.0095,013677
2021-12-08,1.0117,013677
2021-12-09,1.0123,013677
2021-12-10,1.0114,013677
2021-12-13,1.0125,013677
2021-12-14,1.013,013677
2021-12-15,1.013,013677
2021-12-16,1.0146,013677
2021-12-17,1.0132,013677
2021-12-20,1.0116,013677
2021-12-21,1.0132,013677
2021-12-22,1.0152,013677
2021-12-23,1.0156,013677
2021-12-24,1.0162,013677
2021-12-27,1.0177,013677
2021-12-28,1.0175,013677
2021-12-29,1.0159,013677
2021-12-30,1.0187,013677
2021-12-31,1.0205,013677
2022-01-04,1.023,013677
2022-01-05,1.0191,013677
2022-01-06,1.0196,013677
2022-01-07,1.0175,013677
2022-01-10,1.0182,013677
2022-01-11,1.0172,013677
2022-01-12,1.0175,013677
2022-01-13,1.0131,013677
2022-01-14,1.0123,013677
2022-01-17,1.0141,013677
2022-01-18,1.0148,013677
2022-01-19,1.0143,013677
2022-01-20,1.0145,013677
2022-01-21,1.0106,013677
2022-01-24,1.0109,013677
2022-01-25,1.0058,013677
2022-01-26,1.0063,013677
2022-01-27,1.0016,013677
2022-01-28,1.0015,013677
2022-02-07,1.0032,013677
2022-02-08,1.0049,013677
2022-02-09,1.0087,013677
2022-02-10,1.008,013677
2022-02-11,1.0042,013677
2022-02-14,1.0004,013677
2022-02-15,1.0012,013677
2022-02-16,1.0008,013677
2022-02-17,1.0006,013677
2022-02-18,1.0014,013677
2022-02-21,1.0017,013677
2022-02-22,0.9984,013677
2022-02-23,1.0015,013677
2022-02-24,0.9991,013677
2022-02-25,1.0009,013677
2022-02-28,1.0022,013677
2022-03-01,1.0024,013677
2022-03-02,1.0025,013677
2022-03-03,1.0012,013677
2022-03-04,0.9995,013677
2022-03-07,0.996,013677
2022-03-08,0.9908,013677
2022-03-09,0.9884,013677
2022-03-10,0.9924,013677
2022-03-11,0.993,013677
2022-03-14,0.9902,013677
2022-03-15,0.9832,013677
2022-03-16,0.9879,013677
2022-03-17,0.9905,013677
2022-03-18,0.9919,013677
2022-03-21,0.9914,013677
2022-03-22,0.9904,013677
2022-03-23,0.9919,013677
2022-03-24,0.9901,013677
2022-03-25,0.9887,013677
2022-03-28,0.989,013677
2022-03-29,0.9907,013677
2022-03-30,0.994,013677
2022-03-31,0.9948,013677
2022-04-01,0.9961,013677
2022-04-06,0.9939,013677
2022-04-07,0.9915,013677
2022-04-08,0.9898,013677
2022-04-11,0.9868,013677
2022-04-12,0.9894,013677
2022-04-13,0.9865,013677
2022-04-14,0.9883,013677
2022-04-15,0.988,013677
2022-04-18,0.9872,013677
2022-04-19,0.9869,013677
2022-04-20,0.9855,013677
2022-04-21,0.9808,013677
2022-04-22,0.9809,013677
2022-04-25,0.9721,013677
2022-04-26,0.9701,013677
2022-04-27,0.9754,013677
2022-04-28,0.9742,013677
2022-04-29,0.9801,013677
2022-05-05,0.9837,013677
2022-05-06,0.9819,013677
2022-05-09,0.9835,013677
2022-05-10,0.986,013677
2022-05-11,0.9856,013677
2022-05-12,0.9861,013677
2022-05-13,0.9868,013677
2022-05-16,0.9859,013677
2022-05-17,0.987,013677
2022-05-18,0.9872,013677
2022-05-19,0.9871,013677
2022-05-20,0.991,013677
2022-05-23,0.9906,013677
2022-05-24,0.9854,013677
2022-05-25,0.9874,013677
2022-05-26,0.9901,013677
2022-05-27,0.9894,013677
2022-05-30,0.9916,013677
2022-05-31,0.9941,013677
2022-06-01,0.9934,013677
2022-06-02,0.9955,013677
2022-06-06,0.9975,013677
2022-06-07,0.9979,013677
2022-06-08,0.9972,013677
2022-06-09,0.9941,013677
2022-06-10,0.9983,013677
2022-06-13,0.9986,013677
2022-06-14,1.0009,013677
2022-06-15,1.0001,013677
2022-06-16,1.0011,013677
2022-06-17,1.0035,013677
2022-06-20,1.004,013677
2022-06-21,1.002,013677
2022-06-22,1.0009,013677
2022-06-23,1.0061,013677
2022-06-24,1.0095,013677
2022-06-27,1.0106,013677
2022-06-28,1.0135,013677
2022-06-29,1.0094,013677
2022-06-30,1.0127,013677
2022-07-01,1.0119,013677
2022-07-04,1.0145,013677
2022-07-05,1.0117,013677
2022-07-06,1.0091,013677
2022-07-07,1.0125,013677
2022-07-08,1.0121,013677
2022-07-11,1.0098,013677
2022-07-12,1.0079,013677
2022-07-13,1.0085,013677
2022-07-14,1.0096,013677
2022-07-15,1.0104,013677
2022-07-18,1.014,013677
2022-07-19,1.0141,013677
2022-07-20,1.0165,013677
2022-07-21,1.0155,013677
2022-07-22,1.0157,013677
2022-07-25,1.0133,013677
2022-07-26,1.0152,013677
2022-07-27,1.016,013677
2022-07-28,1.0159,013677
2022-07-29,1.0139,013677
2022-08-01,1.0154,013677
2022-08-02,1.0099,013677
2022-08-03,1.0081,013677
2022-08-04,1.0082,013677
2022-08-05,1.0104,013677
2022-08-08,1.0123,013677
2022-08-09,1.0122,013677
2022-08-10,1.011,013677
2022-08-11,1.0145,013677
2022-08-12,1.0122,013677
2022-08-15,1.0146,013677
2022-08-16,1.0151,013677
2022-08-17,1.0164,013677
2022-08-18,1.0175,013677
2022-08-19,1.0143,013677
2022-08-22,1.0159,013677
2022-08-23,1.0156,013677
2022-08-24,1.0096,013677
2022-08-25,1.0099,013677
2022-08-26,1.0097,013677
2022-08-29,1.0096,013677
2022-08-30,1.0102,013677
2022-08-31,1.0065,013677
2022-09-01,1.0064,013677
2022-09-02,1.0064,013677
2022-09-05,1.0059,013677
2022-09-06,1.0089,013677
2022-09-07,1.0093,013677
2022-09-08,1.0094,013677
2022-09-09,1.0105,013677
2022-09-13,1.011,013677
2022-09-14,1.0104,013677
2022-09-15,1.0068,013677
2022-09-16,1.0036,013677
2022-09-19,1.0029,013677
2022-09-20,1.0039,013677
2022-09-21,1.0031,013677
2022-09-22,1.0025,013677
2022-09-23,1.0005,013677
2022-09-26,0.9998,013677
2022-09-27,1.0038,013677
2022-09-28,0.9988,013677
2022-09-29,0.9977,013677
2022-09-30,0.9958,013677
2022-10-10,0.9929,013677
2022-10-11,0.9938,013677
2022-10-12,0.9976,013677
2022-10-13,0.9987,013677
2022-10-14,1.0025,013677
2022-10-17,1.0039,013677
2022-10-18,1.0048,013677
2022-10-19,1.0017,013677
2022-10-20,0.9996,013677
2022-10-21,0.9996,013677
2022-10-24,0.998,013677
2022-10-25,0.998,013677
2022-10-26,1.0013,013677
2022-10-27,1.0016,013677
2022-10-28,0.9966,013677
2022-10-31,0.9966,013677
2022-11-01,1.0006,013677
2022-11-02,1.0037,013677
2022-11-03,1.0049,013677
2022-11-04,1.0095,013677
2022-11-07,1.0083,013677
2022-11-08,1.0072,013677
2022-11-09,1.0072,013677
2022-11-10,1.0061,013677
2022-11-11,1.0079,013677
2022-11-14,1.0067,013677
2022-11-15,1.0111,013677
2022-11-16,1.0091,013677
2022-11-17,1.0101,013677
2022-11-18,1.0083,013677
2022-11-21,1.0075,013677
2022-11-22,1.0052,013677
2022-11-23,1.0047,013677
2022-11-24,1.0053,013677
2022-11-25,1.0032,013677
2022-11-28,1.0018,013677
2022-11-29,1.0064,013677
2022-11-30,1.0087,013677
2022-12-01,1.0116,013677
2022-12-02,1.01,013677
2022-12-05,1.014,013677
2022-12-06,1.0144,013677
2022-12-07,1.0135,013677
2022-12-08,1.0129,013677
2022-12-09,1.013,013677
2022-12-12,1.0117,013677
2022-12-13,1.0104,013677
2022-12-14,1.0106,013677
2022-12-15,1.0098,013677
2022-12-16,1.0086,013677
2022-12-19,1.0046,013677
2022-12-20,1.0013,013677
2022-12-21,1.0005,013677
2022-12-22,1.0007,013677
2022-12-23,0.9993,013677
2022-12-26,1.0024,013677
2022-12-27,1.006,013677
2022-12-28,1.0023,013677
2022-12-29,1.0039,013677
2022-12-30,1.0049,013677
2022-12-31,1.0049,013677
2023-01-03,1.0076,013677
2023-01-04,1.0076,013677
2023-01-05,1.012,013677
2023-01-06,1.0113,013677
2023-01-09,1.0127,013677
2023-01-10,1.0125,013677
2023-01-11,1.0103,013677
2023-01-12,1.0098,013677
2023-01-13,1.0129,013677
2023-01-16,1.0183,013677
2023-01-17,1.0192,013677
2023-01-18,1.0188,013677
2023-01-19,1.0218,013677
2023-01-20,1.0226,013677
2023-01-30,1.0252,013677
2023-01-31,1.0238,013677
2023-02-01,1.0284,013677
2023-02-02,1.0283,013677
2023-02-03,1.0265,013677
2023-02-06,1.022,013677
2023-02-07,1.0239,013677
2023-02-08,1.0228,013677
2023-02-09,1.0269,013677
2023-02-10,1.0242,013677
2023-02-13,1.0293,013677
2023-02-14,1.0326,013677
2023-02-15,1.0328,013677
2023-02-16,1.0277,013677
2023-02-17,1.0232,013677
2023-02-20,1.0317,013677
2023-02-21,1.0339,013677
2023-02-22,1.0329,013677
2023-02-23,1.031,013677
2023-02-24,1.0296,013677
2023-02-27,1.0262,013677
2023-02-28,1.0267,013677
2023-03-01,1.031,013677
2023-03-02,1.0323,013677
2023-03-03,1.0308,013677
2023-03-06,1.029,013677
2023-03-07,1.0223,013677
2023-03-08,1.023,013677
2023-03-09,1.0219,013677
2023-03-10,1.0172,013677
2023-03-13,1.0236,013677
2023-03-14,1.0197,013677
2023-03-15,1.0202,013677
2023-03-16,1.0186,013677
2023-03-17,1.0222,013677
2023-03-20,1.0208,013677
2023-03-21,1.0264,013677
2023-03-22,1.0274,013677
2023-03-23,1.0304,013677
2023-03-24,1.032,013677
2023-03-27,1.036,013677
2023-03-28,1.0337,013677
2023-03-29,1.0316,013677
2023-03-30,1.0334,013677
2023-03-31,1.0374,013677
2023-04-03,1.0431,013677
2023-04-04,1.0424,013677
2023-04-06,1.0413,013677
2023-04-07,1.0429,013677
2023-04-10,1.0392,013677
2023-04-11,1.0373,013677
2023-04-12,1.0388,013677
2023-04-13,1.0363,013677
2023-04-14,1.037,013677
2023-04-17,1.0396,013677
2023-04-18,1.0382,013677
2023-04-19,1.035,013677
2023-04-20,1.0326,013677
2023-04-21,1.023,013677
2023-04-24,1.0178,013677
2023-04-25,1.0161,013677
2023-04-26,1.0168,013677
2023-04-27,1.0174,013677
2023-04-28,1.0218,013677
2023-05-04,1.0212,013677
2023-05-05,1.0183,013677
2023-05-08,1.0201,013677
2023-05-09,1.0167,013677
2023-05-10,1.0156,013677
2023-05-11,1.0141,013677
2023-05-12,1.0108,013677
2023-05-15,1.0134,013677
2023-05-16,1.0113,013677
2023-05-17,1.0136,013677
2023-05-18,1.0151,013677
2023-05-19,1.0185,013677
2023-05-22,1.0204,013677
2023-05-23,1.0163,013677
2023-05-24,1.0132,013677
2023-05-25,1.0123,013677
2023-05-26,1.0142,013677
2023-05-29,1.0131,013677
2023-05-30,1.0123,013677
2023-05-31,1.0109,013677
2023-06-01,1.0127,013677
2023-06-02,1.0164,013677
2023-06-05,1.0151,013677
2023-06-06,1.0095,013677
2023-06-07,1.0084,013677
2023-06-08,1.0061,013677
2023-06-09,1.0078,013677
2023-06-12,1.0107,013677
2023-06-13,1.0141,013677
2023-06-14,1.0156,013677
2023-06-15,1.0187,013677
2023-06-16,1.0223,013677
2023-06-19,1.0239,013677
2023-06-20,1.0252,013677
2023-06-21,1.0191,013677
2023-06-26,1.0113,013677
2023-06-27,1.0169,013677
2023-06-28,1.0156,013677
2023-06-29,1.0184,013677
2023-06-30,1.0213,013677
2023-07-03,1.0198,013677
2023-07-04,1.0209,013677
2023-07-05,1.018,013677
2023-07-06,1.0169,013677
2023-07-07,1.0154,013677
2023-07-10,1.0152,013677
2023-07-11,1.0189,013677
2023-07-12,1.0172,013677
2023-07-13,1.0204,013677
2023-07-14,1.021,013677
2023-07-17,1.0205,013677
2023-07-18,1.0216,013677
2023-07-19,1.0204,013677
2023-07-20,1.0179,013677
2023-07-21,1.0169,013677
2023-07-24,1.0152,013677
2023-07-25,1.0208,013677
2023-07-26,1.0196,013677
2023-07-27,1.0172,013677
2023-07-28,1.0239,013677
