date,close,code
2021-07-15,1.0,012440
2021-07-16,1.0,012440
2021-07-23,1.0002,012440
2021-07-30,1.0007,012440
2021-08-06,1.0014,012440
2021-08-13,1.0009,012440
2021-08-16,1.001,012440
2021-08-17,1.0011,012440
2021-08-18,1.0018,012440
2021-08-19,1.0022,012440
2021-08-20,1.0021,012440
2021-08-23,1.002,012440
2021-08-24,1.0022,012440
2021-08-25,1.0024,012440
2021-08-26,1.0018,012440
2021-08-27,1.0021,012440
2021-08-30,1.0025,012440
2021-08-31,1.0026,012440
2021-09-01,1.0032,012440
2021-09-02,1.0031,012440
2021-09-03,1.0031,012440
2021-09-06,1.0031,012440
2021-09-07,1.0028,012440
2021-09-08,1.0027,012440
2021-09-09,1.0026,012440
2021-09-10,1.0026,012440
2021-09-13,1.0023,012440
2021-09-14,1.0021,012440
2021-09-15,1.002,012440
2021-09-16,1.0021,012440
2021-09-17,1.0025,012440
2021-09-22,1.0033,012440
2021-09-23,1.0034,012440
2021-09-24,1.0032,012440
2021-09-27,1.0031,012440
2021-09-28,1.0028,012440
2021-09-29,1.0034,012440
2021-09-30,1.0037,012440
2021-10-08,1.0036,012440
2021-10-11,1.0028,012440
2021-10-12,1.0026,012440
2021-10-13,1.0026,012440
2021-10-14,1.0027,012440
2021-10-15,1.0025,012440
2021-10-18,1.001,012440
2021-10-19,1.0011,012440
2021-10-20,1.0015,012440
2021-10-21,1.0022,012440
2021-10-22,1.0022,012440
2021-10-25,1.0025,012440
2021-10-26,1.0028,012440
2021-10-27,1.0029,012440
2021-10-28,1.0032,012440
2021-10-29,1.0033,012440
2021-11-01,1.0039,012440
2021-11-02,1.0045,012440
2021-11-03,1.0046,012440
2021-11-04,1.005,012440
2021-11-05,1.0058,012440
2021-11-08,1.0057,012440
2021-11-09,1.0055,012440
2021-11-10,1.0056,012440
2021-11-11,1.0053,012440
2021-11-12,1.0057,012440
2021-11-15,1.0064,012440
2021-11-16,1.0066,012440
2021-11-17,1.0067,012440
2021-11-18,1.0071,012440
2021-11-19,1.0069,012440
2021-11-22,1.0077,012440
2021-11-23,1.0078,012440
2021-11-24,1.0085,012440
2021-11-25,1.0086,012440
2021-11-26,1.0095,012440
2021-11-29,1.0096,012440
2021-11-30,1.0095,012440
2021-12-01,1.0093,012440
2021-12-02,1.009,012440
2021-12-03,1.0088,012440
2021-12-06,1.0101,012440
2021-12-07,1.0098,012440
2021-12-08,1.0096,012440
2021-12-09,1.0098,012440
2021-12-10,1.0102,012440
2021-12-13,1.0105,012440
2021-12-14,1.011,012440
2021-12-15,1.0113,012440
2021-12-16,1.0114,012440
2021-12-17,1.0116,012440
2021-12-20,1.0111,012440
2021-12-21,1.011,012440
2021-12-22,1.0115,012440
2021-12-23,1.0121,012440
2021-12-24,1.0123,012440
2021-12-27,1.0128,012440
2021-12-28,1.0132,012440
2021-12-29,1.0141,012440
2021-12-30,1.015,012440
2021-12-31,1.0154,012440
2022-01-04,1.0155,012440
2022-01-05,1.0155,012440
2022-01-06,1.015,012440
2022-01-07,1.0153,012440
2022-01-10,1.016,012440
2022-01-11,1.0164,012440
2022-01-12,1.0165,012440
2022-01-13,1.0166,012440
2022-01-14,1.0166,012440
2022-01-17,1.0172,012440
2022-01-18,1.0187,012440
2022-01-19,1.0198,012440
2022-01-20,1.0201,012440
2022-01-21,1.0212,012440
2022-01-24,1.0226,012440
2022-01-25,1.0218,012440
2022-01-26,1.0213,012440
2022-01-27,1.0211,012440
2022-01-28,1.0217,012440
2022-02-07,1.022,012440
2022-02-08,1.0224,012440
2022-02-09,1.0224,012440
2022-02-10,1.0227,012440
2022-02-11,1.0216,012440
2022-02-14,1.0215,012440
2022-02-15,1.0216,012440
2022-02-16,1.0218,012440
2022-02-17,1.0219,012440
2022-02-18,1.0217,012440
2022-02-21,1.0212,012440
2022-02-22,1.0202,012440
2022-02-23,1.0204,012440
2022-02-24,1.0205,012440
2022-02-25,1.0205,012440
2022-02-28,1.0207,012440
2022-03-01,1.0206,012440
2022-03-02,1.0201,012440
2022-03-03,1.0194,012440
2022-03-04,1.0194,012440
2022-03-07,1.0195,012440
2022-03-08,1.0196,012440
2022-03-09,1.0193,012440
2022-03-10,1.0192,012440
2022-03-11,1.0196,012440
2022-03-14,1.0206,012440
2022-03-15,1.0194,012440
2022-03-16,1.0192,012440
2022-03-17,1.0193,012440
2022-03-18,1.0199,012440
2022-03-21,1.0196,012440
2022-03-22,1.0191,012440
2022-03-23,1.0192,012440
2022-03-24,1.0193,012440
2022-03-25,1.0194,012440
2022-03-28,1.0194,012440
2022-03-29,1.0195,012440
2022-03-30,1.0198,012440
2022-03-31,1.0201,012440
2022-04-01,1.0208,012440
2022-04-06,1.0218,012440
2022-04-07,1.022,012440
2022-04-08,1.022,012440
2022-04-11,1.0219,012440
2022-04-12,1.0219,012440
2022-04-13,1.0223,012440
2022-04-14,1.0228,012440
2022-04-15,1.0233,012440
2022-04-18,1.023,012440
2022-04-19,1.0232,012440
2022-04-20,1.0232,012440
2022-04-21,1.0233,012440
2022-04-22,1.0237,012440
2022-04-25,1.0241,012440
2022-04-26,1.024,012440
2022-04-27,1.0239,012440
2022-04-28,1.0236,012440
2022-04-29,1.0237,012440
2022-05-05,1.0242,012440
2022-05-06,1.0242,012440
2022-05-09,1.0248,012440
2022-05-10,1.0252,012440
2022-05-11,1.025,012440
2022-05-12,1.0255,012440
2022-05-13,1.0254,012440
2022-05-16,1.0255,012440
2022-05-17,1.0258,012440
2022-05-18,1.0264,012440
2022-05-19,1.0263,012440
2022-05-20,1.0265,012440
2022-05-23,1.0268,012440
2022-05-24,1.0265,012440
2022-05-25,1.0257,012440
2022-05-26,1.0261,012440
2022-05-27,1.0262,012440
2022-05-30,1.0261,012440
2022-05-31,1.0258,012440
2022-06-01,1.0256,012440
2022-06-02,1.0255,012440
2022-06-06,1.0249,012440
2022-06-07,1.0253,012440
2022-06-08,1.0254,012440
2022-06-09,1.0256,012440
2022-06-10,1.026,012440
2022-06-13,1.0262,012440
2022-06-14,1.0263,012440
2022-06-15,1.0264,012440
2022-06-16,1.0267,012440
2022-06-17,1.0268,012440
2022-06-20,1.0267,012440
2022-06-21,1.0269,012440
2022-06-22,1.0271,012440
2022-06-23,1.0274,012440
2022-06-24,1.0277,012440
2022-06-27,1.0277,012440
2022-06-28,1.0278,012440
2022-06-29,1.0281,012440
2022-06-30,1.0288,012440
2022-07-01,1.0289,012440
2022-07-04,1.0284,012440
2022-07-05,1.028,012440
2022-07-06,1.028,012440
2022-07-07,1.0282,012440
2022-07-08,1.0285,012440
2022-07-11,1.0287,012440
2022-07-12,1.0293,012440
2022-07-13,1.0294,012440
2022-07-14,1.0297,012440
2022-07-15,1.03,012440
2022-07-18,1.0305,012440
2022-07-19,1.0305,012440
2022-07-20,1.0308,012440
2022-07-21,1.0311,012440
2022-07-22,1.0309,012440
2022-07-25,1.0313,012440
2022-07-26,1.0317,012440
2022-07-27,1.0319,012440
2022-07-28,1.032,012440
2022-07-29,1.032,012440
2022-08-01,1.0327,012440
2022-08-02,1.0332,012440
2022-08-03,1.0339,012440
2022-08-04,1.0348,012440
2022-08-05,1.0346,012440
2022-08-08,1.0344,012440
2022-08-09,1.0338,012440
2022-08-10,1.0337,012440
2022-08-11,1.0336,012440
2022-08-12,1.0337,012440
2022-08-15,1.0348,012440
2022-08-16,1.0352,012440
2022-08-17,1.0352,012440
2022-08-18,1.036,012440
2022-08-19,1.0361,012440
2022-08-22,1.0359,012440
2022-08-23,1.0366,012440
