date,close,code
2020-09-24,1.0,010127
2020-09-25,0.9997,010127
2020-09-30,0.9994,010127
2020-10-09,1.0118,010127
2020-10-16,1.01,010127
2020-10-23,0.9864,010127
2020-10-30,1.0041,010127
2020-11-06,1.0414,010127
2020-11-13,1.043,010127
2020-11-20,1.0411,010127
2020-11-27,1.0258,010127
2020-12-04,1.0432,010127
2020-12-11,1.0429,010127
2020-12-18,1.0582,010127
2020-12-22,1.0644,010127
2020-12-23,1.0745,010127
2020-12-24,1.069,010127
2020-12-25,1.0812,010127
2020-12-28,1.0815,010127
2020-12-29,1.076,010127
2020-12-30,1.1047,010127
2020-12-31,1.1237,010127
2021-01-04,1.1556,010127
2021-01-05,1.1812,010127
2021-01-06,1.1647,010127
2021-01-07,1.1745,010127
2021-01-08,1.1623,010127
2021-01-11,1.1521,010127
2021-01-12,1.1788,010127
2021-01-13,1.1623,010127
2021-01-14,1.1552,010127
2021-01-15,1.1438,010127
2021-01-18,1.1631,010127
2021-01-19,1.1693,010127
2021-01-20,1.1995,010127
2021-01-21,1.2189,010127
2021-01-22,1.2343,010127
2021-01-25,1.2717,010127
2021-01-26,1.2505,010127
2021-01-27,1.2413,010127
2021-01-28,1.1992,010127
2021-01-29,1.2026,010127
2021-02-01,1.2295,010127
2021-02-02,1.2701,010127
2021-02-03,1.2825,010127
2021-02-04,1.2689,010127
2021-02-05,1.2596,010127
2021-02-08,1.2793,010127
2021-02-09,1.313,010127
2021-02-10,1.3521,010127
2021-02-18,1.3342,010127
2021-02-19,1.3238,010127
2021-02-22,1.2571,010127
2021-02-23,1.251,010127
2021-02-24,1.189,010127
2021-02-25,1.1886,010127
2021-02-26,1.1497,010127
2021-03-01,1.1819,010127
2021-03-02,1.1706,010127
2021-03-03,1.1905,010127
2021-03-04,1.1327,010127
2021-03-05,1.1383,010127
2021-03-08,1.0732,010127
2021-03-09,1.0657,010127
2021-03-10,1.089,010127
2021-03-11,1.1186,010127
2021-03-12,1.112,010127
2021-03-15,1.0812,010127
2021-03-16,1.0933,010127
2021-03-17,1.1071,010127
2021-03-18,1.1192,010127
2021-03-19,1.0991,010127
2021-03-22,1.1042,010127
2021-03-23,1.0815,010127
2021-03-24,1.0646,010127
2021-03-25,1.062,010127
2021-03-26,1.0911,010127
2021-03-29,1.0873,010127
2021-03-30,1.1051,010127
2021-03-31,1.099,010127
2021-04-01,1.118,010127
2021-04-02,1.1329,010127
2021-04-06,1.1309,010127
2021-04-07,1.1103,010127
2021-04-08,1.1125,010127
2021-04-09,1.0915,010127
2021-04-12,1.0748,010127
2021-04-13,1.0784,010127
2021-04-14,1.0938,010127
2021-04-15,1.091,010127
2021-04-16,1.1002,010127
2021-04-19,1.1249,010127
2021-04-20,1.1296,010127
2021-04-21,1.1217,010127
2021-04-22,1.1275,010127
2021-04-23,1.1395,010127
2021-04-26,1.1323,010127
2021-04-27,1.1346,010127
2021-04-28,1.1468,010127
2021-04-29,1.1384,010127
2021-04-30,1.1284,010127
2021-05-06,1.1166,010127
2021-05-07,1.0866,010127
2021-05-10,1.0812,010127
2021-05-11,1.0869,010127
2021-05-12,1.1017,010127
2021-05-13,1.0884,010127
2021-05-14,1.1064,010127
2021-05-17,1.1358,010127
2021-05-18,1.135,010127
2021-05-19,1.1396,010127
2021-05-20,1.1521,010127
2021-05-21,1.1566,010127
2021-05-24,1.1666,010127
2021-05-25,1.2048,010127
2021-05-26,1.1981,010127
2021-05-27,1.2081,010127
2021-05-28,1.212,010127
2021-05-31,1.2311,010127
2021-06-01,1.231,010127
2021-06-02,1.2159,010127
2021-06-03,1.209,010127
2021-06-04,1.2294,010127
2021-06-07,1.2317,010127
2021-06-08,1.2072,010127
2021-06-09,1.2127,010127
2021-06-10,1.2288,010127
2021-06-11,1.2319,010127
2021-06-15,1.2302,010127
2021-06-16,1.1864,010127
2021-06-17,1.2084,010127
2021-06-18,1.2268,010127
2021-06-21,1.2355,010127
2021-06-22,1.2349,010127
2021-06-23,1.2646,010127
2021-06-24,1.2597,010127
2021-06-25,1.2731,010127
2021-06-28,1.2985,010127
2021-06-29,1.2884,010127
2021-06-30,1.2952,010127
2021-07-01,1.2897,010127
2021-07-02,1.2436,010127
2021-07-05,1.2469,010127
2021-07-06,1.232,010127
2021-07-07,1.2706,010127
2021-07-08,1.2608,010127
2021-07-09,1.2603,010127
2021-07-12,1.2856,010127
2021-07-13,1.2908,010127
2021-07-14,1.2852,010127
2021-07-15,1.3039,010127
2021-07-16,1.296,010127
2021-07-19,1.2883,010127
2021-07-20,1.2894,010127
2021-07-21,1.313,010127
2021-07-22,1.3146,010127
2021-07-23,1.2803,010127
2021-07-26,1.2466,010127
2021-07-27,1.1788,010127
2021-07-28,1.202,010127
2021-07-29,1.2508,010127
2021-07-30,1.2407,010127
2021-08-02,1.2455,010127
2021-08-03,1.214,010127
2021-08-04,1.2665,010127
