date,close,code
2020-08-05,1.0,007141
2020-08-07,1.0,007141
2020-08-14,1.0001,007141
2020-08-21,1.0002,007141
2020-08-28,1.0004,007141
2020-09-03,1.0005,007141
2020-09-04,1.0005,007141
2020-09-07,1.0006,007141
2020-09-08,1.0009,007141
2020-09-09,0.9984,007141
2020-09-10,0.9987,007141
2020-09-11,1.0009,007141
2020-09-14,1.0023,007141
2020-09-15,1.0059,007141
2020-09-16,1.0076,007141
2020-09-17,1.0105,007141
2020-09-18,1.0121,007141
2020-09-21,1.0054,007141
2020-09-22,1.0035,007141
2020-09-23,1.0092,007141
2020-09-24,1.0014,007141
2020-09-25,1.0012,007141
2020-09-28,1.0036,007141
2020-09-29,1.0049,007141
2020-09-30,1.009,007141
2020-10-09,1.0157,007141
2020-10-12,1.024,007141
2020-10-13,1.0261,007141
2020-10-14,1.0257,007141
2020-10-15,1.023,007141
2020-10-16,1.0184,007141
2020-10-19,1.0125,007141
2020-10-20,1.0238,007141
2020-10-21,1.02,007141
2020-10-22,1.023,007141
2020-10-23,1.0162,007141
2020-10-26,1.0212,007141
2020-10-27,1.0222,007141
2020-10-28,1.0336,007141
2020-10-29,1.0427,007141
2020-10-30,1.0527,007141
2020-11-02,1.0728,007141
2020-11-03,1.0693,007141
2020-11-04,1.0718,007141
2020-11-05,1.1018,007141
2020-11-06,1.0926,007141
2020-11-09,1.1024,007141
2020-11-10,1.1086,007141
2020-11-11,1.0904,007141
2020-11-12,1.1047,007141
2020-11-13,1.0975,007141
2020-11-16,1.1064,007141
2020-11-17,1.0935,007141
2020-11-18,1.0772,007141
2020-11-19,1.082,007141
2020-11-20,1.1005,007141
2020-11-23,1.1186,007141
2020-11-24,1.1134,007141
2020-11-25,1.0978,007141
2020-11-26,1.09,007141
2020-11-27,1.0934,007141
2020-11-30,1.0886,007141
2020-12-01,1.1015,007141
2020-12-02,1.0902,007141
2020-12-03,1.093,007141
2020-12-04,1.0986,007141
2020-12-07,1.1069,007141
2020-12-08,1.1216,007141
2020-12-09,1.1131,007141
2020-12-10,1.1247,007141
2020-12-11,1.1116,007141
2020-12-14,1.1389,007141
2020-12-15,1.1528,007141
2020-12-16,1.1631,007141
2020-12-17,1.1701,007141
2020-12-18,1.1789,007141
2020-12-21,1.2253,007141
2020-12-22,1.2128,007141
2020-12-23,1.2294,007141
2020-12-24,1.2096,007141
2020-12-25,1.2355,007141
2020-12-28,1.2532,007141
2020-12-29,1.2151,007141
2020-12-30,1.2482,007141
2020-12-31,1.2788,007141
2021-01-04,1.3566,007141
2021-01-05,1.3877,007141
2021-01-06,1.4061,007141
2021-01-07,1.4494,007141
2021-01-08,1.4299,007141
2021-01-11,1.3883,007141
2021-01-12,1.4321,007141
2021-01-13,1.4235,007141
2021-01-14,1.3803,007141
2021-01-15,1.3774,007141
2021-01-18,1.3853,007141
2021-01-19,1.3591,007141
2021-01-20,1.416,007141
2021-01-21,1.4444,007141
2021-01-22,1.4737,007141
2021-01-25,1.4848,007141
2021-01-26,1.4405,007141
2021-01-27,1.4732,007141
2021-01-28,1.4238,007141
2021-01-29,1.4172,007141
2021-02-01,1.4123,007141
2021-02-02,1.4537,007141
2021-02-03,1.462,007141
2021-02-04,1.4565,007141
2021-02-05,1.4492,007141
2021-02-08,1.4568,007141
2021-02-09,1.4852,007141
2021-02-10,1.5239,007141
2021-02-18,1.4738,007141
2021-02-19,1.4439,007141
2021-02-22,1.3804,007141
2021-02-23,1.3784,007141
2021-02-24,1.3328,007141
2021-02-25,1.332,007141
2021-02-26,1.3082,007141
2021-03-01,1.3489,007141
2021-03-02,1.3429,007141
2021-03-03,1.3496,007141
2021-03-04,1.29,007141
2021-03-05,1.2888,007141
2021-03-08,1.2298,007141
2021-03-09,1.2093,007141
2021-03-10,1.2296,007141
2021-03-11,1.2548,007141
2021-03-12,1.2595,007141
2021-03-15,1.2174,007141
2021-03-16,1.2359,007141
2021-03-17,1.2473,007141
2021-03-18,1.2589,007141
2021-03-19,1.2247,007141
2021-03-22,1.2307,007141
2021-03-23,1.2033,007141
2021-03-24,1.1892,007141
2021-03-25,1.1957,007141
2021-03-26,1.2323,007141
2021-03-29,1.2349,007141
2021-03-30,1.258,007141
2021-03-31,1.2483,007141
2021-04-01,1.275,007141
2021-04-02,1.2801,007141
2021-04-06,1.284,007141
2021-04-07,1.2579,007141
2021-04-08,1.256,007141
2021-04-09,1.2394,007141
2021-04-12,1.2222,007141
2021-04-13,1.2277,007141
2021-04-14,1.2615,007141
2021-04-15,1.2634,007141
2021-04-16,1.2573,007141
2021-04-19,1.3065,007141
2021-04-20,1.3041,007141
2021-04-21,1.3069,007141
2021-04-22,1.3061,007141
2021-04-23,1.3162,007141
2021-04-26,1.3049,007141
2021-04-27,1.3072,007141
2021-04-28,1.3236,007141
2021-04-29,1.3248,007141
2021-04-30,1.3411,007141
2021-05-06,1.3161,007141
2021-05-07,1.2793,007141
2021-05-10,1.2927,007141
2021-05-11,1.2912,007141
2021-05-12,1.3027,007141
2021-05-13,1.2935,007141
2021-05-14,1.3242,007141
2021-05-17,1.353,007141
2021-05-18,1.3466,007141
2021-05-19,1.3754,007141
2021-05-20,1.3759,007141
2021-05-21,1.3543,007141
2021-05-24,1.3535,007141
2021-05-25,1.384,007141
2021-05-26,1.3728,007141
2021-05-27,1.3698,007141
2021-05-28,1.3894,007141
2021-05-31,1.4259,007141
2021-06-01,1.4273,007141
2021-06-02,1.4279,007141
2021-06-03,1.4107,007141
2021-06-04,1.4241,007141
2021-06-07,1.408,007141
2021-06-08,1.4016,007141
2021-06-09,1.4037,007141
2021-06-10,1.4401,007141
2021-06-11,1.4632,007141
2021-06-15,1.4508,007141
2021-06-16,1.3862,007141
2021-06-17,1.4139,007141
2021-06-18,1.4539,007141
2021-06-21,1.4675,007141
2021-06-22,1.4787,007141
2021-06-23,1.4934,007141
2021-06-24,1.4922,007141
2021-06-25,1.5166,007141
2021-06-28,1.5382,007141
2021-06-29,1.5566,007141
2021-06-30,1.5754,007141
2021-07-01,1.5481,007141
2021-07-02,1.5182,007141
2021-07-05,1.5358,007141
2021-07-06,1.5324,007141
2021-07-07,1.5903,007141
2021-07-08,1.6084,007141
2021-07-09,1.6254,007141
2021-07-12,1.6663,007141
2021-07-13,1.6515,007141
2021-07-14,1.6067,007141
2021-07-15,1.6326,007141
2021-07-16,1.5911,007141
2021-07-19,1.5945,007141
2021-07-20,1.6105,007141
2021-07-21,1.6676,007141
2021-07-22,1.6782,007141
2021-07-23,1.6693,007141
2021-07-26,1.6421,007141
2021-07-27,1.5671,007141
2021-07-28,1.565,007141
2021-07-29,1.6526,007141
2021-07-30,1.6496,007141
2021-08-02,1.675,007141
2021-08-03,1.6237,007141
2021-08-04,1.7131,007141
2021-08-05,1.6998,007141
2021-08-06,1.7021,007141
2021-08-09,1.6631,007141
2021-08-10,1.6586,007141
2021-08-11,1.6616,007141
2021-08-12,1.6789,007141
2021-08-13,1.6478,007141
2021-08-16,1.6086,007141
2021-08-17,1.5695,007141
2021-08-18,1.5647,007141
2021-08-19,1.5896,007141
2021-08-20,1.585,007141
2021-08-23,1.6128,007141
2021-08-24,1.6223,007141
2021-08-25,1.6489,007141
2021-08-26,1.6226,007141
2021-08-27,1.6291,007141
2021-08-30,1.6465,007141
2021-08-31,1.5856,007141
2021-09-01,1.5527,007141
2021-09-02,1.5596,007141
2021-09-03,1.5329,007141
2021-09-06,1.5761,007141
2021-09-07,1.6036,007141
2021-09-08,1.5895,007141
2021-09-09,1.5887,007141
2021-09-10,1.5695,007141
2021-09-13,1.5629,007141
2021-09-14,1.5728,007141
2021-09-15,1.5713,007141
2021-09-16,1.5405,007141
2021-09-17,1.5436,007141
2021-09-22,1.5392,007141
2021-09-23,1.5387,007141
2021-09-24,1.5163,007141
2021-09-27,1.5054,007141
2021-09-28,1.4947,007141
2021-09-29,1.4526,007141
2021-09-30,1.4947,007141
