date,close,code
2021-07-30,1.0,013149
2021-08-02,1.0058,013149
2021-08-03,1.0018,013149
2021-08-04,1.007,013149
2021-08-05,1.0062,013149
2021-08-06,1.0044,013149
2021-08-09,1.0039,013149
2021-08-10,1.0062,013149
2021-08-11,1.0071,013149
2021-08-12,1.0053,013149
2021-08-13,1.0067,013149
2021-08-16,1.0038,013149
2021-08-17,0.9972,013149
2021-08-18,0.998,013149
2021-08-19,0.9998,013149
2021-08-20,0.999,013149
2021-08-23,1.0035,013149
2021-08-24,1.0061,013149
2021-08-25,1.0084,013149
2021-08-26,1.0061,013149
2021-08-27,1.0098,013149
2021-08-30,1.0126,013149
2021-08-31,1.0122,013149
2021-09-01,1.0068,013149
2021-09-02,1.0117,013149
2021-09-03,1.0064,013149
2021-09-06,1.0078,013149
2021-09-07,1.0126,013149
2021-09-08,1.0109,013149
2021-09-09,1.0125,013149
2021-09-10,1.0126,013149
2021-09-13,1.0133,013149
2021-09-14,1.0105,013149
2021-09-15,1.0086,013149
2021-09-16,1.0024,013149
2021-09-17,1.003,013149
2021-09-22,1.0045,013149
2021-09-23,1.0038,013149
2021-09-24,1.0017,013149
2021-09-27,0.9992,013149
2021-09-28,0.9992,013149
2021-09-29,0.9939,013149
2021-09-30,0.9974,013149
2021-10-08,0.9961,013149
2021-10-11,0.9946,013149
2021-10-12,0.992,013149
2021-10-13,0.9945,013149
2021-10-14,0.9958,013149
2021-10-15,0.9968,013149
2021-10-18,0.9979,013149
2021-10-19,0.9996,013149
2021-10-20,0.9998,013149
2021-10-21,0.9987,013149
2021-10-22,0.997,013149
2021-10-25,1.0009,013149
2021-10-26,1.0003,013149
2021-10-27,1.0,013149
2021-10-28,0.9986,013149
2021-10-29,1.0006,013149
2021-11-01,1.0002,013149
2021-11-02,0.9989,013149
2021-11-03,0.9978,013149
2021-11-04,1.0011,013149
2021-11-05,0.9992,013149
2021-11-08,1.0016,013149
2021-11-09,1.0029,013149
2021-11-10,1.0014,013149
2021-11-11,1.0043,013149
2021-11-12,1.0058,013149
2021-11-15,1.0046,013149
2021-11-16,1.0033,013149
2021-11-17,1.0053,013149
2021-11-18,1.0043,013149
2021-11-19,1.0071,013149
2021-11-22,1.0105,013149
2021-11-23,1.0089,013149
2021-11-24,1.007,013149
2021-11-25,1.0057,013149
2021-11-26,1.0053,013149
2021-11-29,1.0075,013149
2021-11-30,1.0082,013149
2021-12-01,1.0076,013149
2021-12-02,1.007,013149
2021-12-03,1.0099,013149
2021-12-06,1.0077,013149
2021-12-07,1.0059,013149
2021-12-08,1.0097,013149
2021-12-09,1.0108,013149
2021-12-10,1.0103,013149
2021-12-13,1.0119,013149
2021-12-14,1.0102,013149
2021-12-15,1.0088,013149
2021-12-16,1.0114,013149
2021-12-17,1.0088,013149
2021-12-20,1.0041,013149
2021-12-21,1.0056,013149
2021-12-22,1.0059,013149
2021-12-23,1.0085,013149
